125.95413693655881 12.444713953044909 0.4126984126984127 0.4603174603174603 0.5079365079365079 128.61516267297517 6.485183655375399 0.49206349206349204 0.5396825396825397 0.6825396825396826
126.66635799096738 2.612965075000585 0.3269230769230769 0.9038461538461539 0.9807692307692307 127.67035529574595 2.4694403772332647 0.34615384615384615 0.8653846153846154 1.0
127.58835695554444 1.2543450281105921 0.6753246753246753 0.974025974025974 1.0 127.42220331751578 1.0012401469456325 0.7272727272727273 1.0 1.0
127.62019881160509 1.2405401078747942 0.6753246753246753 0.974025974025974 1.0 127.41006870733435 0.9552110248524335 0.7402597402597403 1.0 1.0
127.60261938582252 1.2860101056703568 0.7142857142857143 0.974025974025974 1.0 127.39563184211626 0.962421318672339 0.7532467532467533 1.0 1.0
125.81949712132008 15.765819602687138 0.2 0.23076923076923078 0.4076923076923077 126.61790620548437 8.390627746004604 0.19230769230769232 0.26153846153846155 0.6692307692307692
128.16940165141187 9.908830933222674 0.19540229885057472 0.20689655172413793 0.47126436781609193 127.11190588637008 5.617191380025414 0.1839080459770115 0.47126436781609193 0.9310344827586207
127.53320327872882 4.423102615877986 0.14285714285714285 0.5064935064935064 0.987012987012987 127.29392755681815 2.2859759917025744 0.1038961038961039 1.0 1.0
127.52116661747345 4.836513881609672 0.025974025974025976 0.5064935064935064 1.0 127.4595905278434 2.6042979361459895 0.07792207792207792 0.987012987012987 1.0
127.4841534767316 3.1456103617643585 0.23376623376623376 0.7662337662337663 1.0 127.46397333726883 2.752783360944412 0.1038961038961039 0.8961038961038961 1.0
127.09026434748426 3.7726612269573647 0.2830188679245283 0.8867924528301887 0.8867924528301887 127.01447646422959 2.6032597401323074 0.7169811320754716 0.9433962264150944 0.9811320754716981
124.76770850466009 11.409529311818602 0.19736842105263158 0.2236842105263158 0.3684210526315789 127.32805783991226 5.252684907984204 0.19736842105263158 0.7105263157894737 0.9342105263157895
123.97005790844298 12.505071692956367 0.17105263157894737 0.23684210526315788 0.5263157894736842 126.65938956277414 5.676855875288675 0.17105263157894737 0.5131578947368421 0.8157894736842105
127.75862807765151 10.010930786552546 0.18181818181818182 0.25 0.7045454545454546 129.21774562026513 4.220002292257901 0.18181818181818182 0.6136363636363636 1.0
129.24063939144736 10.681912482916314 0.17105263157894737 0.2631578947368421 0.5789473684210527 126.08357421874996 5.748060192627663 0.17105263157894737 0.5263157894736842 0.8157894736842105
137.5543771196705 7.56155889388475 0.16279069767441862 0.3488372093023256 0.8372093023255814 125.14732013081391 6.020025658049444 0.16279069767441862 0.627906976744186 0.8604651162790697
126.62948179920109 7.7523157480647065 0.03529411764705882 0.32941176470588235 0.7529411764705882 127.90409953703703 8.323538095234484 0.0392156862745098 0.35294117647058826 0.7372549019607844
127.56583333333326 2.614258586559634 0.3306878306878307 0.8597883597883598 0.9894179894179894 128.22584610155792 3.1457238743172735 0.328042328042328 0.7724867724867724 0.9708994708994709
127.23032207854408 5.345940833068585 0.0 0.5615763546798029 0.9261083743842364 128.9980737433863 4.895022421647323 0.0 0.6600985221674877 0.9408866995073891
127.89072201580571 3.6893937401259254 0.1910828025477707 0.7929936305732485 0.9777070063694268 126.26945126356466 3.4835180250203392 0.1910828025477707 0.8057324840764332 0.9777070063694268
126.08327144209957 6.6150601645407345 0.5064935064935064 0.5844155844155844 0.7012987012987013 126.73601122835495 5.403735230560359 0.5064935064935064 0.5844155844155844 0.7532467532467533
127.71693773674244 10.949863716084097 0.0 0.2077922077922078 0.5974025974025974 128.2726691017316 7.258507944020003 0.0 0.45454545454545453 0.7272727272727273
127.13676620751096 10.722283725905552 0.0 0.2236842105263158 0.5131578947368421 127.38193753426538 5.4491574369407125 0.013157894736842105 0.618421052631579 0.8552631578947368
127.26647261424733 4.033146511391748 0.26881720430107525 0.7096774193548387 0.967741935483871 127.50822594646051 2.4564029092942263 0.3118279569892473 0.8817204301075269 0.989247311827957
130.23130151721026 6.023292437361912 0.20652173913043478 0.3695652173913043 0.9347826086956522 127.33090990149456 4.31176652532673 0.20652173913043478 0.6304347826086957 0.9891304347826086
129.36619908854163 9.151802102332152 0.2 0.21 0.51 127.62002005208333 5.580252868499948 0.2 0.59 0.83
127.22766833239486 2.6185876558483714 0.23423423423423423 0.9459459459459459 0.9819819819819819 127.5897747747748 2.3971213472449966 0.4144144144144144 0.918918918918919 0.9819819819819819
127.29494724025976 2.9577652494453783 0.45454545454545453 0.7142857142857143 1.0 127.45565290178577 1.5684915304053293 0.5064935064935064 0.961038961038961 1.0
127.4566634537338 2.797588273677534 0.4675324675324675 0.7402597402597403 1.0 127.45023572781386 1.5522578825539908 0.5194805194805194 0.961038961038961 1.0
128.4089270764712 8.03144713776715 0.2028985507246377 0.4782608695652174 0.7391304347826086 128.05869599527884 5.294527532893259 0.2028985507246377 0.5362318840579711 0.855072463768116
135.68812124089905 4.663146033906204 0.15384615384615385 0.44871794871794873 1.0 129.22339281945764 3.5515826488828623 0.15384615384615385 0.8333333333333334 1.0
127.24426588062376 6.295837668049847 0.49693251533742333 0.5460122699386503 0.7300613496932515 127.19717088445806 6.025605223982638 0.49693251533742333 0.558282208588957 0.754601226993865
128.7210458400107 7.159741584065714 0.01282051282051282 0.358974358974359 0.7948717948717948 128.00323116987175 5.95899374648903 0.02564102564102564 0.4358974358974359 0.8846153846153846
126.73476741536459 6.289322139369065 0.0 0.4125 0.825 129.5633382161458 3.2249958757316364 0.05 0.85 1.0
127.3920152889785 4.875783378128665 0.08602150537634409 0.5913978494623656 0.8924731182795699 127.38282860103048 3.736776258503297 0.07526881720430108 0.7741935483870968 0.946236559139785
127.95967948717956 2.5053007882521108 0.0641025641025641 1.0 1.0 127.7642694978632 1.8434448425715193 0.05128205128205128 0.9871794871794872 1.0
127.51715895432687 2.6282264372604187 0.02564102564102564 1.0 1.0 127.52838224492515 1.8777783140493507 0.02564102564102564 0.9871794871794872 1.0
128.5802582465278 4.392350555632575 0.21428571428571427 0.5714285714285714 0.9523809523809523 127.85014322916666 1.7322229087862864 0.35714285714285715 0.9761904761904762 0.9761904761904762
125.33337272970087 6.2725243536462 0.15384615384615385 0.46153846153846156 0.7435897435897436 127.68960937500003 2.999820295585793 0.15384615384615385 0.8717948717948718 1.0
125.7498095703125 5.939459482458065 0.125 0.5 0.7916666666666666 127.41492675781251 2.94181587971975 0.125 0.9166666666666666 1.0
128.91454084429824 5.200308739535234 0.17543859649122806 0.5087719298245614 0.8947368421052632 127.89152275219298 2.0180971643127488 0.2631578947368421 0.9473684210526315 0.9824561403508771
127.87654146634615 2.5758642701472407 0.4 0.9230769230769231 0.9846153846153847 127.7615751201923 1.8404897706248564 0.47692307692307695 0.9538461538461539 0.9846153846153847
128.01836629231775 3.4027403250483643 0.34375 0.90625 0.96875 127.83924967447918 2.4422354574530365 0.46875 0.90625 0.96875
129.63041573660715 7.123497209540731 0.19642857142857142 0.25 0.8571428571428571 129.09152762276784 3.66783967097714 0.17857142857142858 0.8571428571428571 0.9642857142857143
131.07117471287393 6.711451412918834 0.20512820512820512 0.2948717948717949 0.8717948717948718 129.96875 3.9146225164970065 0.19230769230769232 0.7692307692307693 0.9743589743589743
128.85611889367823 5.697087680437378 0.1896551724137931 0.603448275862069 0.8620689655172413 127.38507924748563 2.836951199412623 0.1724137931034483 0.9827586206896551 0.9827586206896551
129.14342562806377 6.027656634620469 0.17647058823529413 0.6176470588235294 0.9117647058823529 126.68427236519611 3.267836833727199 0.14705882352941177 0.9705882352941176 0.9705882352941176
127.748579059829 5.688936303036871 0.21794871794871795 0.4358974358974359 0.9230769230769231 127.41614032451929 2.438563062420363 0.2564102564102564 0.9358974358974359 0.9871794871794872
127.65956434461809 6.146747833129553 0.14583333333333334 0.3333333333333333 0.8958333333333334 127.16619710286459 3.5551522668723172 0.14583333333333334 0.7916666666666666 0.9583333333333334
129.53657063802083 7.578384192282723 0.25 0.5416666666666666 0.75 127.30224175347225 2.311957810971096 0.2916666666666667 0.875 1.0
124.65967097355768 6.409503658279548 0.17307692307692307 0.4423076923076923 0.7692307692307693 128.8312287159455 4.520399370859244 0.17307692307692307 0.7692307692307693 0.8846153846153846
127.64429620726493 2.4056933303418813 0.5128205128205128 0.8076923076923077 1.0 127.55015057425214 1.493968114805907 0.4230769230769231 1.0 1.0
127.67645499465812 4.011532527008522 0.23076923076923078 0.6538461538461539 0.9615384615384616 127.57340845352559 2.449384288532351 0.23076923076923078 0.9230769230769231 1.0
127.15717497051891 3.9922529148302224 0.18867924528301888 0.7735849056603774 0.9433962264150944 127.21550560141516 3.466100336187628 0.2641509433962264 0.8867924528301887 0.9433962264150944
127.8382442167208 3.550030290923234 0.22077922077922077 0.7792207792207793 0.961038961038961 127.31865969967528 2.401339776005993 0.2727272727272727 0.935064935064935 0.987012987012987
127.62930956196581 3.391866141372923 0.2564102564102564 0.782051282051282 1.0 127.26668102297003 2.270447646457719 0.2692307692307692 0.9615384615384616 1.0
127.59086055871208 3.547682023799606 0.24675324675324675 0.7662337662337663 0.987012987012987 127.29847876082253 2.4230846444352063 0.2597402597402597 0.974025974025974 1.0
127.9801845561594 6.460232423430105 0.13043478260869565 0.4782608695652174 0.782608695652174 127.48229732789854 3.9654595389914267 0.13043478260869565 0.7391304347826086 0.9565217391304348
127.79781666666666 5.66546522352573 0.24 0.48 0.84 127.58839531249996 3.7347432689860427 0.24 0.72 0.96
128.2423965881643 9.316897191561903 0.2028985507246377 0.37681159420289856 0.5942028985507246 127.54330219655795 3.611170346035229 0.2318840579710145 0.782608695652174 0.9565217391304348
127.57790542950913 5.563248382641098 0.1917808219178082 0.4246575342465753 0.9178082191780822 127.2713302654111 2.8074329008029 0.2328767123287671 0.863013698630137 0.958904109589041
128.26184712441318 8.88082095885468 0.22535211267605634 0.3380281690140845 0.5774647887323944 127.05508912852109 7.474081196891298 0.23943661971830985 0.39436619718309857 0.7464788732394366
128.31864322916667 9.34317364252571 0.23636363636363636 0.2909090909090909 0.5272727272727272 127.23532078598483 7.658391990128604 0.23636363636363636 0.34545454545454546 0.7272727272727273
128.76526227678573 10.989520903821681 0.17857142857142858 0.25 0.5357142857142857 127.3553650483631 9.226455118267651 0.17857142857142858 0.2857142857142857 0.6428571428571429
127.7514177207341 6.374705239282629 0.14285714285714285 0.30952380952380953 0.8809523809523809 127.15678478422619 3.8234774945343752 0.14285714285714285 0.7619047619047619 0.9285714285714286
127.3832101521164 5.235832911079088 0.19047619047619047 0.5396825396825397 0.9206349206349206 127.01737537202384 5.305637772332084 0.19047619047619047 0.5238095238095238 0.9523809523809523
127.64257552083332 6.255131889988819 0.2 0.45714285714285713 0.8571428571428571 126.7436294642857 5.931277166543506 0.2 0.4 0.9714285714285714
127.34433815381207 5.526174328180171 0.23404255319148937 0.48936170212765956 0.9148936170212766 127.53465314716313 3.891380869087477 0.2127659574468085 0.8085106382978723 0.9574468085106383
127.44385900297621 2.490386642489702 0.5857142857142857 0.8142857142857143 0.9571428571428572 127.6555437127976 1.833927396222435 0.5857142857142857 0.9142857142857143 1.0
128.43973286375999 5.407977512840659 0.16981132075471697 0.4339622641509434 0.8679245283018868 127.25930740587285 4.611866318597294 0.16981132075471697 0.5471698113207547 1.0
127.70810859713207 3.40634049053499 0.0 0.8831168831168831 1.0 127.09960430194809 3.5061860981666624 0.012987012987012988 0.8051948051948052 1.0
127.67945398163374 4.131864088437329 0.0 0.6842105263157895 1.0 127.25460526315786 3.5435878530680056 0.0 0.8552631578947368 1.0
127.19694348620126 8.823441793260184 0.33766233766233766 0.5324675324675324 0.6363636363636364 127.65674107142863 4.9394398578092895 0.36363636363636365 0.5974025974025974 0.8311688311688312
127.4903441220238 7.1210843992579385 0.35064935064935066 0.5974025974025974 0.6883116883116883 127.77202533143941 4.69569775396188 0.33766233766233766 0.6363636363636364 0.7792207792207793
127.55102661661256 2.905326289781119 0.16883116883116883 0.8571428571428571 1.0 127.46936062635281 2.673333180006176 0.19480519480519481 0.922077922077922 1.0
127.6306349071558 2.886456520899441 0.1956521739130435 0.8695652173913043 1.0 127.48214419157607 2.518404216059996 0.1956521739130435 0.9347826086956522 1.0
127.39668763528142 3.0230391007908164 0.18181818181818182 0.8311688311688312 0.987012987012987 127.45679197104982 3.128211106839805 0.16883116883116883 0.8051948051948052 1.0
126.70274063176407 3.472526334447006 0.37662337662337664 0.8441558441558441 0.974025974025974 127.46976528679653 3.61186349515991 0.35064935064935066 0.8701298701298701 0.987012987012987
127.62816744453463 4.340020360733937 0.6623376623376623 0.6623376623376623 0.7922077922077922 127.51221540178567 3.5256393916445723 0.6623376623376623 0.6883116883116883 0.8441558441558441
127.48769226866881 5.021735245091353 0.6623376623376623 0.6753246753246753 0.7662337662337663 128.62324759875543 3.815095993443206 0.6623376623376623 0.7142857142857143 0.8181818181818182
127.23619090544874 8.306213589109246 0.0 0.2564102564102564 0.6538461538461539 127.60331396901711 4.171412706852251 0.0 0.7307692307692307 0.9871794871794872
127.20879350863822 6.464775182291641 0.0 0.36585365853658536 0.8292682926829268 127.36681942327236 3.5773639009095213 0.0 0.8292682926829268 1.0
127.60897389069268 15.375911940155612 0.0 0.15584415584415584 0.35064935064935066 127.34755986201291 5.9071821301137994 0.0 0.4675324675324675 0.8831168831168831
127.34680167214911 13.989247036085143 0.0 0.18421052631578946 0.3815789473684211 127.10944404468201 8.896183261643259 0.0 0.25 0.631578947368421
127.51868388122291 19.297561618089077 0.0 0.12987012987012986 0.3246753246753247 127.1485722740801 9.034087860203268 0.0 0.2077922077922078 0.7272727272727273
127.73372351777883 4.255310204399344 0.6240601503759399 0.7556390977443609 0.8308270676691729 127.49746534304506 3.1623481942320777 0.6165413533834586 0.7781954887218046 0.8984962406015038
127.5392390422078 2.6413022579851266 0.4025974025974026 0.961038961038961 0.974025974025974 127.46306260146108 3.946705829036593 0.2597402597402597 0.7272727272727273 0.974025974025974
