135.18815538194445 14.03774314695685 0.19047619047619047 0.19047619047619047 0.3333333333333333 148.9951785714286 20.44408305299715 0.19047619047619047 0.19047619047619047 0.2857142857142857
127.90972086588543 4.637246255115462 0.3125 0.4375 1.0 127.46882731119791 2.651469165455369 0.34375 0.84375 1.0
127.86226590806159 3.2261937976368045 0.34782608695652173 0.8260869565217391 1.0 127.4977771173007 1.562789510599083 0.43478260869565216 1.0 1.0
127.72082971643519 8.287203845340867 0.19444444444444445 0.5 0.75 129.71034758391204 5.91695702110869 0.16666666666666666 0.6944444444444444 0.9722222222222222
123.3473758162313 19.33356903650605 0.1791044776119403 0.31343283582089554 0.47761194029850745 125.79924595771146 14.456615213941625 0.16417910447761194 0.40298507462686567 0.4925373134328358
132.2627409921448 4.423919675356051 0.16393442622950818 0.7377049180327869 0.8852459016393442 132.83021729849733 3.6270384536508518 0.3114754098360656 0.7213114754098361 0.9508196721311475
113.52423814273054 21.396777725645403 0.1702127659574468 0.1702127659574468 0.19148936170212766 137.21057873448578 18.115800946607088 0.1702127659574468 0.1702127659574468 0.1702127659574468
127.26294042968748 13.518726124863516 0.2 0.3 0.5 137.41877213541667 12.226798507402394 0.2 0.325 0.6
124.48816365559895 7.130988120285061 0.15625 0.3125 0.71875 126.90133015950518 3.5147032287031537 0.15625 0.75 1.0
129.36686060855257 8.910611656378947 0.22807017543859648 0.6666666666666666 0.7894736842105263 128.91633749086262 5.893914250517145 0.2982456140350877 0.7368421052631579 0.8771929824561403
105.68031439887154 5.992901882743106 0.16666666666666666 0.3958333333333333 0.8958333333333334 127.98778238932289 2.437727051997906 0.20833333333333334 0.9583333333333334 1.0
119.92185453869044 3.1688276599467446 0.16326530612244897 0.9591836734693877 0.9795918367346939 127.19116682610543 2.1775733582382313 0.5714285714285714 0.9795918367346939 0.9795918367346939
126.59245225694443 3.7617849658373372 0.32051282051282054 0.8076923076923077 0.8717948717948718 127.28274288862177 2.2660071258903987 0.47435897435897434 0.8846153846153846 0.9615384615384616
128.72798573369568 6.8483537297196895 0.17391304347826086 0.6086956521739131 0.9130434782608695 128.99927875905797 5.450511937998267 0.17391304347826086 0.9130434782608695 0.9565217391304348
128.1931954126603 3.603578388121429 0.2 0.98 0.98 127.24692347756408 4.214453005155068 0.2 0.76 0.98
128.31346489776405 4.611339084581037 0.30097087378640774 0.7572815533980582 0.8737864077669902 129.75499342637536 5.381697986071757 0.1941747572815534 0.7378640776699029 0.9029126213592233
127.05047568710363 11.077676609992722 0.18604651162790697 0.26744186046511625 0.3023255813953488 131.38598994119974 8.327832749708579 0.19767441860465115 0.2558139534883721 0.7093023255813954
127.52195992664743 0.815472308831642 0.8253968253968254 1.0 1.0 127.46217720358344 0.5699871883756586 0.9841269841269841 1.0 1.0
111.46998417563796 16.7389617131576 0.2631578947368421 0.2894736842105263 0.3026315789473684 130.992084859699 7.200286402856346 0.2894736842105263 0.40789473684210525 0.7763157894736842
127.69004058441557 3.6305831787472274 0.5454545454545454 0.8051948051948052 0.922077922077922 127.79530117018398 3.5790820822625964 0.38961038961038963 0.8311688311688312 0.961038961038961
127.12203115135738 1.7442957505045387 0.5454545454545454 0.9242424242424242 0.9924242424242424 128.50155194523353 1.719738278106231 0.4166666666666667 0.9318181818181818 0.9924242424242424
124.50997806400149 1.7163928702638969 0.5315315315315315 0.972972972972973 1.0 130.93460503472218 1.738559203202337 0.3783783783783784 0.9369369369369369 0.990990990990991
133.51255014968396 20.597841455703545 0.19230769230769232 0.3269230769230769 0.47115384615384615 122.64602106425838 8.330626381916161 0.20192307692307693 0.34615384615384615 0.6346153846153846
158.09389119994592 28.40664771528312 0.2077922077922078 0.2077922077922078 0.2077922077922078 131.91670969366277 8.964151576463523 0.19480519480519481 0.22077922077922077 0.5194805194805194
160.30873681841564 17.055967153894485 0.20833333333333334 0.20833333333333334 0.2708333333333333 138.23767562049895 8.013408197849463 0.20833333333333334 0.3125 0.75
104.06416574600168 26.876922416398884 0.18181818181818182 0.20454545454545456 0.22727272727272727 132.67394189288717 12.796913119354997 0.18181818181818182 0.20454545454545456 0.5
131.30362246260682 8.092313749382264 0.23076923076923078 0.4230769230769231 0.7307692307692307 127.53987769319801 4.422745559783971 0.2692307692307692 0.75 0.8653846153846154
140.0887630208333 10.832799111773125 0.20512820512820512 0.2948717948717949 0.5897435897435898 128.19289588341346 4.391428609251523 0.20512820512820512 0.7435897435897436 0.9423076923076923
127.54665459857726 4.764452199535298 0.43902439024390244 0.8536585365853658 0.8780487804878049 128.23929147611787 5.016152090610293 0.3902439024390244 0.8536585365853658 0.9024390243902439
127.61743002717385 1.3759887534527877 0.5739130434782609 0.9826086956521739 0.9826086956521739 127.4516553442029 1.6019633087130745 0.4956521739130435 0.9826086956521739 0.9826086956521739
129.112369043343 12.217962461392673 0.21839080459770116 0.3218390804597701 0.5287356321839081 129.61296351173377 4.49018706902275 0.22988505747126436 0.6436781609195402 0.8620689655172413
126.84557563530218 1.4476187234465523 0.36538461538461536 0.9807692307692307 1.0 127.37022893772892 1.1761959351740177 0.5961538461538461 1.0 1.0
122.60218042695473 5.986730112003179 0.16666666666666666 0.6833333333333333 0.8666666666666667 128.70434735082304 5.271703517376955 0.16666666666666666 0.6833333333333333 0.9166666666666666
114.25597010409103 26.12290711489605 0.17647058823529413 0.17647058823529413 0.17647058823529413 127.3516610309247 7.663387474060872 0.17647058823529413 0.27450980392156865 0.9215686274509803
149.09609891456583 6.360421359747311 0.16470588235294117 0.4470588235294118 0.8117647058823529 131.04344196428565 2.6257655168416716 0.16470588235294117 0.8823529411764706 1.0
99.79512535135581 17.01621396744678 0.16666666666666666 0.16666666666666666 0.16666666666666666 131.68617952215607 6.7616814204730495 0.16666666666666666 0.2638888888888889 0.8888888888888888
124.84608394209955 17.34115216462655 0.18181818181818182 0.18181818181818182 0.2727272727272727 114.07659327651517 12.850679825143857 0.18181818181818182 0.4090909090909091 0.5909090909090909
130.08170340401787 25.431581981865595 0.16666666666666666 0.25 0.25 120.42662822420634 35.17194082133268 0.16666666666666666 0.22916666666666666 0.25
166.09137285052904 39.21945896843103 0.13333333333333333 0.2 0.24444444444444444 116.88792691798942 25.739085901067984 0.17777777777777778 0.2 0.3333333333333333
144.19031880822985 25.396241804065717 0.15217391304347827 0.1956521739130435 0.1956521739130435 127.30501083721533 11.94550747924691 0.1956521739130435 0.2608695652173913 0.4782608695652174
155.6047365754812 17.331151347504726 0.1702127659574468 0.40425531914893614 0.44680851063829785 127.53319972137791 8.517606002834034 0.1702127659574468 0.3404255319148936 0.7659574468085106
141.7885011904762 15.723602001955971 0.11 0.17 0.17 126.3646753720238 7.857400350450678 0.15 0.27 0.73
102.4148172230849 18.013396641488875 0.17391304347826086 0.17391304347826086 0.17391304347826086 123.19373091356107 10.070430775092534 0.17391304347826086 0.4782608695652174 0.8260869565217391
118.55586324708455 20.279409647598264 0.16326530612244897 0.16326530612244897 0.16326530612244897 123.26891642371228 10.631176689764668 0.16326530612244897 0.46938775510204084 0.8571428571428571
98.24971441236067 14.20849399848884 0.1702127659574468 0.2978723404255319 0.425531914893617 121.87119902482267 5.035113401608144 0.19148936170212766 0.7872340425531915 0.9361702127659575
128.77582183441552 2.6552877990714983 0.38961038961038963 0.7792207792207793 1.0 126.04554151205939 2.491196671098051 0.2857142857142857 0.8571428571428571 1.0
122.27299392097265 12.343799008785474 0.1702127659574468 0.5106382978723404 0.6808510638297872 124.63187895770015 6.648879902156253 0.1702127659574468 0.6170212765957447 0.7872340425531915
127.69381015704157 1.4696058075464074 0.1702127659574468 1.0 1.0 126.95674692882474 1.5077414595676337 0.44680851063829785 0.9787234042553191 1.0
117.04578497023806 29.098899396493856 0.15 0.15 0.15 129.1613009672619 16.617818987854072 0.15 0.15 0.2
122.47370796130954 16.62282410860286 0.15 0.15 0.2 127.44201450892858 6.4628903176109915 0.15 0.45 0.75
124.56968687996032 10.282800415529612 0.16666666666666666 0.16666666666666666 0.3333333333333333 128.30852027529764 5.20939370269192 0.16666666666666666 0.6041666666666666 0.9166666666666666
126.8354433327089 4.5241531076131265 0.2597402597402597 0.5324675324675324 0.8831168831168831 127.75186636280388 1.606675227080623 0.4675324675324675 0.974025974025974 1.0
118.20463989695342 11.525795083051445 0.1774193548387097 0.27419354838709675 0.4435483870967742 128.426662528624 2.6478792837184697 0.16129032258064516 0.9919354838709677 0.9919354838709677
91.47186468646868 14.272243021232867 0.16831683168316833 0.16831683168316833 0.297029702970297 129.0099772911318 4.377437197615401 0.16831683168316833 0.6336633663366337 0.9801980198019802
129.61834302544415 14.89290589879123 0.2073170731707317 0.2073170731707317 0.2073170731707317 127.19900550003766 12.885227990959162 0.2073170731707317 0.2073170731707317 0.21951219512195122
131.21075537117207 35.036375499703226 0.18181818181818182 0.2077922077922078 0.2077922077922078 128.67179057439475 38.71925017717182 0.2077922077922078 0.23376623376623376 0.24675324675324675
127.12152369717467 0.8240662307173119 0.782051282051282 1.0 1.0 127.55539455721751 0.7219230554323566 0.8205128205128205 1.0 1.0
125.86051311728396 7.729021055319366 0.2608695652173913 0.34782608695652173 0.5652173913043478 127.88167773752016 2.702251145488425 0.2608695652173913 0.8695652173913043 1.0
123.85055197884516 6.904278219591774 0.4166666666666667 0.75 0.9166666666666666 127.82674033082561 3.653394300041301 0.5208333333333334 0.9166666666666666 0.9583333333333334
94.97458306520808 19.419620218739233 0.2072072072072072 0.2072072072072072 0.26126126126126126 128.11544810435436 8.785412291029752 0.2072072072072072 0.3153153153153153 0.5585585585585585
130.22364434523806 15.858266682899064 0.17142857142857143 0.17142857142857143 0.45714285714285713 129.61191454081631 13.463988111382198 0.17142857142857143 0.17142857142857143 0.45714285714285713
127.90594514157016 17.04559386084612 0.16216216216216217 0.24324324324324326 0.43243243243243246 127.03899674227799 13.908937132793653 0.16216216216216217 0.1891891891891892 0.43243243243243246
