127.61592295821461 3.6297043225099546 0.0 0.8461538461538461 1.0 127.74567248338076 3.798671692849817 0.05128205128205128 0.717948717948718 1.0
129.13921898096822 6.629866333077135 0.24390243902439024 0.5121951219512195 0.7804878048780488 126.7258095436068 7.14962909455443 0.1951219512195122 0.4878048780487805 0.926829268292683
130.3276066080729 6.190033026872501 0.17708333333333334 0.6354166666666666 0.8958333333333334 128.49373955620658 5.106687601361275 0.25 0.8229166666666666 0.9166666666666666
136.6711282169117 14.99566541869953 0.18823529411764706 0.29411764705882354 0.3764705882352941 128.06120695465685 8.13350611921579 0.17647058823529413 0.4117647058823529 0.6705882352941176
127.99350145947801 15.274977720068971 0.23076923076923078 0.27472527472527475 0.45054945054945056 133.37908940018318 15.743698371620365 0.23076923076923078 0.26373626373626374 0.38461538461538464
131.26063619503378 6.841966180518282 0.22140221402214022 0.5313653136531366 0.7859778597785978 127.98318520333636 3.0922859236538502 0.3874538745387454 0.8450184501845018 0.9372693726937269
127.09342447916663 2.3111757008596583 0.7368421052631579 0.9473684210526315 0.9473684210526315 129.41518914473687 4.515455205991104 0.2894736842105263 0.7368421052631579 0.9473684210526315
127.23377860637623 2.8422851806811096 0.7272727272727273 0.9090909090909091 0.9545454545454546 129.541188052399 4.325966971084482 0.2727272727272727 0.8939393939393939 0.9393939393939394
127.15780690225854 2.545295848658373 0.42990654205607476 0.9626168224299065 0.9626168224299065 127.52454013337226 2.236375587019315 0.9065420560747663 0.9626168224299065 0.9626168224299065
125.30184949841251 1.8381616435420165 0.2366412213740458 0.9770992366412213 0.9923664122137404 127.48294933177958 1.0596606185634598 0.9465648854961832 0.9923664122137404 0.9923664122137404
126.13140123062581 2.71466028223239 0.20618556701030927 0.993127147766323 0.993127147766323 127.55414122925723 1.2769651187021551 0.7560137457044673 0.993127147766323 0.993127147766323
126.33035800199707 4.022765421802681 0.20098039215686275 0.6911764705882353 0.9754901960784313 127.99596166939001 2.559249785391781 0.2107843137254902 0.9264705882352942 1.0
128.3803503746938 2.1028498724592417 0.2529182879377432 0.9727626459143969 1.0 127.94739831027537 1.7524272262139735 0.33852140077821014 0.9688715953307393 1.0
136.44217318469785 7.138278974018238 0.19473684210526315 0.2894736842105263 0.7684210526315789 127.55461190302138 3.589303417185756 0.19473684210526315 0.8105263157894737 0.9421052631578948
127.85808181501389 4.40173577438383 0.3118279569892473 0.7311827956989247 0.9139784946236559 127.00598914774986 4.765079146220077 0.3978494623655914 0.7741935483870968 0.8924731182795699
127.3583924463189 3.3588380182876945 0.43558282208588955 0.7423312883435583 0.8773006134969326 127.18328242160871 1.975025351346631 0.49079754601226994 0.9141104294478528 0.9877300613496932
127.77933823066266 4.162368976872577 0.20408163265306123 0.8231292517006803 0.9863945578231292 125.2431585411942 2.4309312337500772 0.29931972789115646 0.9455782312925171 0.9863945578231292
126.0069736975987 10.402202483828715 0.18681318681318682 0.1978021978021978 0.26373626373626374 130.9996696937322 6.5374591476393755 0.1978021978021978 0.31868131868131866 0.8241758241758241
126.5788428497943 4.160490902585507 0.4 0.7777777777777778 0.9333333333333333 126.08286934156384 5.07932146327196 0.43333333333333335 0.6444444444444445 0.8666666666666667
129.11192129629626 7.718600118162538 0.2653061224489796 0.3673469387755102 0.7551020408163265 127.47132334183672 3.7242068747541524 0.2755102040816326 0.7653061224489796 0.9489795918367347
125.27970605677993 4.603492618582513 0.2231404958677686 0.6115702479338843 0.8925619834710744 127.80429331190696 4.0909419407965215 0.30578512396694213 0.7107438016528925 0.8760330578512396
134.02065781590414 5.235470407276935 0.2 0.47058823529411764 0.9294117647058824 127.30015944989111 3.1238646945408064 0.2235294117647059 0.8588235294117647 0.9882352941176471
126.80325106534093 3.319893844071484 0.3484848484848485 0.696969696969697 0.9696969696969697 127.6466151751894 1.950752832537074 0.4393939393939394 0.9545454545454546 1.0
130.880212191358 3.1994246100029113 0.3055555555555556 0.9722222222222222 0.9722222222222222 126.98648842592593 3.182009393810322 0.5 0.9722222222222222 0.9722222222222222
127.63264913676697 1.6460091120147156 0.5833333333333334 0.9351851851851852 1.0 127.72794114101082 1.24452940594637 0.75 0.9537037037037037 1.0
127.16633519345243 2.192447032319651 0.5285714285714286 0.8285714285714286 1.0 127.42460695684525 2.271181503931889 0.6 0.8428571428571429 0.9857142857142858
127.34475850694442 1.5736499693448858 0.52 0.96 1.0 127.12291197916667 1.6030453137994625 0.6 0.92 1.0
128.63381179728836 3.073867419612603 0.5238095238095238 0.746031746031746 0.9047619047619048 127.3372509507275 1.6683786163493501 0.6349206349206349 0.9206349206349206 1.0
127.35553635131278 1.4369646800122662 0.6301369863013698 0.9726027397260274 1.0 127.67650756278539 1.473476681924724 0.6986301369863014 0.9315068493150684 1.0
127.5625962009804 1.7071698180612422 0.5294117647058824 0.9647058823529412 1.0 127.24200107230384 1.580565580690637 0.6235294117647059 0.9176470588235294 1.0
127.47789620535714 2.083847762278841 0.5918367346938775 0.8571428571428571 1.0 127.5543072385204 2.288880541417462 0.6530612244897959 0.7755102040816326 0.9795918367346939
127.64208444486786 1.049803403313368 0.7073170731707317 1.0 1.0 127.72704220655487 0.922250503514576 0.7317073170731707 1.0 1.0
127.48498305224868 0.6757340915236784 0.9365079365079365 1.0 1.0 127.5704956183862 1.002230324499521 0.6507936507936508 1.0 1.0
127.55730629280826 0.915777434356035 0.5753424657534246 1.0 1.0 127.48184039668948 0.8030539470744461 0.7808219178082192 1.0 1.0
127.43017895299145 1.0986189726358424 0.46153846153846156 1.0 1.0 127.55595586271367 1.4881967239425222 0.41025641025641024 1.0 1.0
128.13733001893942 2.1308783083043052 0.43636363636363634 0.9454545454545454 1.0 127.46271709280305 1.1782764756210733 0.5818181818181818 1.0 1.0
128.27289614898987 3.8288868565534733 0.0 0.7878787878787878 1.0 127.17915699968431 3.3675543927123073 0.015151515151515152 0.8636363636363636 1.0
125.43168191056908 3.6604005395919543 0.0 0.9024390243902439 1.0 127.27099847560977 1.8313844271100954 0.04878048780487805 1.0 1.0
124.34487588652478 9.72837587057048 0.0 0.19148936170212766 0.5106382978723404 126.05618822030144 10.479581458669 0.0 0.06382978723404255 0.5319148936170213
124.11314322916667 4.179569798459042 0.0 0.825 1.0 127.60817903645837 1.8233545579367765 0.025 1.0 1.0
128.12740194917927 3.4170899163160877 0.15151515151515152 0.6818181818181818 1.0 127.91264026988635 2.356967162211757 0.18181818181818182 0.9545454545454546 1.0
125.94641232638891 3.7648265778009318 0.06666666666666667 0.6888888888888889 1.0 127.03040885416667 2.1559772378780866 0.28888888888888886 1.0 1.0
128.798252393018 2.1468193890620864 0.0 0.9864864864864865 1.0 127.32604061092344 1.48045045493331 0.43243243243243246 1.0 1.0
129.72457175925925 7.569094729528202 0.0 0.3333333333333333 0.7777777777777778 129.25868142361114 6.277165009927076 0.0 0.5111111111111111 0.8
120.55508282696759 17.212339647993563 0.16666666666666666 0.19444444444444445 0.3055555555555556 138.9824826388889 13.080681969067722 0.16666666666666666 0.25 0.4444444444444444
135.164173828125 11.727732570033114 0.175 0.375 0.625 127.31228483072921 12.402909820459904 0.175 0.325 0.625
126.48732552083328 4.681583800801294 0.0 0.58 0.96 130.45639166666666 4.00432598759051 0.04 0.68 1.0
127.8951679421769 3.941639671183136 0.061224489795918366 0.6938775510204082 0.9591836734693877 127.36816273384358 4.924224023128626 0.04081632653061224 0.5714285714285714 0.9591836734693877
127.26648378314395 8.092651908679443 0.0 0.36363636363636365 0.6136363636363636 127.22096531723483 7.905708610416432 0.022727272727272728 0.38636363636363635 0.6590909090909091
127.81106770833333 1.7349692998424866 0.26153846153846155 1.0 1.0 127.55671173878204 0.9719568412559674 0.7076923076923077 1.0 1.0
129.57339964313272 4.109109461123203 0.3888888888888889 0.8703703703703703 0.8888888888888888 127.58970461998462 2.5047523950591466 0.4444444444444444 0.8888888888888888 0.8888888888888888
128.06696197916662 1.851964305795106 0.2 0.98 1.0 127.78591927083336 2.1111928912153695 0.26 0.98 1.0
135.07758292214916 7.412730316785489 0.0 0.21052631578947367 0.7894736842105263 127.98380345394735 5.171121077162119 0.02631578947368421 0.5 0.9736842105263158
127.55410725479919 1.0180113348101476 0.6176470588235294 1.0 1.0 127.61372186125507 1.618510039497576 0.5163398692810458 0.9477124183006536 1.0
127.52856548279688 0.636943110139523 1.0 1.0 1.0 127.37266944906891 1.2115325474229575 0.5392156862745098 1.0 1.0
127.49420055507906 0.9886137869374753 0.6515151515151515 1.0 1.0 127.87701781970645 1.5064461133054765 0.6515151515151515 0.9242424242424242 1.0
127.37307432053011 1.3664272171245588 0.5 1.0 1.0 127.90964805143747 1.54330945502404 0.6428571428571429 0.9428571428571428 1.0
127.4794477349033 3.2651321765892565 0.20300751879699247 0.7819548872180451 0.9548872180451128 128.01320784272002 3.2106432033007084 0.2556390977443609 0.7894736842105263 0.9624060150375939
123.66188162076271 5.441252777854773 0.1016949152542373 0.7796610169491526 0.864406779661017 131.23510924258477 6.5907585392050185 0.1016949152542373 0.5084745762711864 0.711864406779661
127.69862568789308 2.8917059958062694 0.1320754716981132 0.8490566037735849 0.9622641509433962 128.78718553459117 3.423866664137175 0.16981132075471697 0.8113207547169812 0.9245283018867925
126.4481503681753 3.5932226195108323 0.3620689655172414 0.7241379310344828 0.8448275862068966 126.94524986530166 2.0811119532438633 0.3793103448275862 0.9655172413793104 1.0
125.92630398220486 2.9758223468553555 0.10416666666666667 0.7916666666666666 1.0 127.8214138454861 1.642278711523706 0.10416666666666667 1.0 1.0
127.57445460464014 3.761867596695113 0.022727272727272728 0.6818181818181818 1.0 127.06809008049241 1.8004926821916312 0.045454545454545456 1.0 1.0
132.9089627878289 5.542871603458097 0.02631578947368421 0.5263157894736842 0.9210526315789473 125.08292660361845 4.1353472585284345 0.02631578947368421 0.6578947368421053 1.0
127.90145095769792 3.6215366578844352 0.024509803921568627 0.7254901960784313 0.9901960784313726 127.45714182779587 2.2358272166568534 0.04411764705882353 0.9705882352941176 1.0
124.70022251349027 2.7703356869729094 0.039735099337748346 0.9602649006622517 0.9933774834437086 127.75692850134898 1.8209822764260772 0.13245033112582782 1.0 1.0
127.4294878917379 4.223385842426921 0.06153846153846154 0.7692307692307693 0.9884615384615385 128.82855715811957 4.732205658690274 0.06153846153846154 0.6807692307692308 0.9423076923076923
127.3931953892668 3.190489453977813 0.1360544217687075 0.8809523809523809 0.9931972789115646 127.58484851347941 3.3110419236309467 0.14625850340136054 0.8435374149659864 0.95578231292517
127.48257994054111 3.3381549765000567 0.014705882352941176 0.8872549019607843 1.0 127.7381799201162 2.6726617260189043 0.014705882352941176 0.9754901960784313 1.0
131.37286605639733 2.974061186889088 0.02727272727272727 0.9090909090909091 0.990909090909091 127.09216508838388 2.061706759979851 0.01818181818181818 1.0 1.0
121.64675794244849 6.91121568001188 0.0 0.17365269461077845 0.9401197604790419 126.93247075293853 4.288915503737913 0.0 0.6946107784431138 1.0
121.5298451014637 5.860117690347528 0.0 0.31736526946107785 0.9880239520958084 126.73930264471056 3.397041964293032 0.0 0.9041916167664671 1.0
134.86877965383678 12.950600491291722 0.0 0.06535947712418301 0.43137254901960786 129.35080784011137 9.108764959496735 0.0 0.22875816993464052 0.6143790849673203
127.32397012578615 7.182605317795455 0.0 0.32075471698113206 0.8018867924528302 126.42144610412305 4.607825839638215 0.0 0.6132075471698113 0.9905660377358491
127.33927942708334 1.3740085583205672 0.48 1.0 1.0 127.50266510416664 1.2040656424555727 0.56 1.0 1.0
127.49417991199715 2.0807056680492404 0.3103448275862069 0.9655172413793104 0.9827586206896551 127.53198724856321 1.5029200770724058 0.4827586206896552 0.9827586206896551 1.0
127.51752985811784 1.4592835062961702 0.20689655172413793 1.0 1.0 127.56320200251439 1.2900181623414737 0.5344827586206896 1.0 1.0
127.33739869156508 2.185905779825124 0.17073170731707318 1.0 1.0 127.59546239837397 1.604576109392857 0.2682926829268293 1.0 1.0
127.69249032507739 3.9711325036330725 0.07058823529411765 0.9411764705882353 0.9764705882352941 127.6366106596147 3.886983497068478 0.08235294117647059 0.9764705882352941 0.9764705882352941
127.7654239004629 0.8338627542072891 0.7321428571428571 1.0 1.0 127.40104414682538 0.6181902120620656 1.0 1.0 1.0
122.19167426215276 3.586096450743395 0.328125 0.8125 0.96875 127.72857458043983 3.0402820875975327 0.484375 0.9375 0.96875
130.33083221326166 4.751663461503202 0.4032258064516129 0.5967741935483871 0.8548387096774194 127.18469459378737 4.385911890810786 0.5483870967741935 0.7258064516129032 0.8548387096774194
128.2529258543337 4.863095809011162 0.26804123711340205 0.7216494845360825 0.8865979381443299 127.63303407789229 4.812787141748984 0.20618556701030927 0.7628865979381443 0.9072164948453608
127.54950642361106 2.4399621524993833 0.4 0.9066666666666666 1.0 127.08052413194436 2.1494457554421147 0.4266666666666667 0.9466666666666667 1.0
127.4612611383032 2.4091837649693906 0.39759036144578314 0.927710843373494 0.9879518072289156 127.20508926330324 2.2090264748684207 0.39759036144578314 0.927710843373494 1.0
127.47880232900941 2.1387774303166083 0.39622641509433965 0.9528301886792453 1.0 127.6102020685928 2.0510638969105814 0.42452830188679247 0.9433962264150944 1.0
127.60475991723744 2.7621563074834774 0.410958904109589 0.8904109589041096 1.0 127.29883900542237 2.6548260388881375 0.410958904109589 0.8082191780821918 1.0
127.43261055268056 2.324100236571616 0.31210191082802546 0.9490445859872612 0.9936305732484076 127.61951283837575 1.8107324175106616 0.29936305732484075 0.9936305732484076 0.9936305732484076
125.8431156517094 6.596936298061627 0.30303030303030304 0.45454545454545453 0.9393939393939394 126.41771349310412 7.406980929304547 0.30303030303030304 0.5757575757575758 0.7878787878787878
127.96683515133655 5.505428466317921 0.09811320754716982 0.4716981132075472 0.9132075471698113 127.78048019850632 2.6838802434592384 0.1660377358490566 0.9245283018867925 0.9962264150943396
128.62341768568828 5.794484654432618 0.03260869565217391 0.45652173913043476 0.9184782608695652 127.2244467561141 3.7528295181984843 0.05434782608695652 0.842391304347826 0.9728260869565217
126.87047014153941 4.3710283212269125 0.015267175572519083 0.7404580152671756 0.9694656488549618 127.28947737754457 2.6799882152347365 0.2366412213740458 0.9236641221374046 0.9923664122137404
127.8286955492424 3.1441048584264237 0.31671554252199413 0.7888563049853372 0.9706744868035191 127.67703006628795 2.670867174065957 0.3313782991202346 0.9296187683284457 0.9912023460410557
127.37563926940638 2.0272828414169655 0.3972602739726027 0.9041095890410958 1.0 127.46667362300227 1.7485291723992704 0.6164383561643836 0.9041095890410958 1.0
127.61439366319446 1.8894477122104076 0.35555555555555557 0.9888888888888889 0.9888888888888889 127.59752517361113 1.5491462578066062 0.6333333333333333 0.9888888888888889 0.9888888888888889
127.48197746508048 2.2163260299484326 0.4090909090909091 0.9431818181818182 0.9886363636363636 127.49156834457867 2.2065881845429383 0.4090909090909091 0.9431818181818182 0.9715909090909091
127.54686753307655 1.3693496022305058 0.6161137440758294 0.995260663507109 0.995260663507109 127.5675859621841 1.393516018125336 0.6255924170616114 0.990521327014218 0.995260663507109
127.40216561776616 1.5163215937434609 0.6180555555555556 0.9861111111111112 0.9861111111111112 127.49816948784724 1.6318180622609386 0.5972222222222222 0.9861111111111112 0.9861111111111112
127.28813861569368 1.7463444624219289 0.5685279187817259 0.9898477157360406 0.9898477157360406 127.53395410321494 1.5453097579821669 0.6142131979695431 0.9847715736040609 0.9898477157360406
127.36350500408489 1.614186208222047 0.3764705882352941 0.996078431372549 0.996078431372549 127.49378931781041 1.7141426820027001 0.47843137254901963 0.9686274509803922 0.996078431372549
127.49082452876983 2.4110665305549768 0.42857142857142855 0.9809523809523809 0.9809523809523809 128.00342100694448 2.0034929858993 0.49523809523809526 0.9809523809523809 0.9809523809523809
127.06001629818599 1.7077662110555287 0.5238095238095238 0.9863945578231292 0.9863945578231292 127.69481735402493 1.6445472770827683 0.5510204081632653 0.9795918367346939 0.9863945578231292
127.25984275928442 2.112048135229523 0.391304347826087 0.9728260869565217 0.9891304347826086 127.589306994452 1.9880533466191994 0.3967391304347826 0.967391304347826 0.9891304347826086
127.6665642490672 2.2756560848481895 0.6417910447761194 0.9701492537313433 0.9701492537313433 127.06262360074628 2.1456514785977268 0.47761194029850745 0.9701492537313433 0.9701492537313433
127.67339959859339 1.7814581961281297 0.4968152866242038 0.9554140127388535 0.9936305732484076 127.55849373009548 1.39924298785092 0.6687898089171974 0.9554140127388535 0.9936305732484076
127.5426634946742 1.240121678058198 0.5639097744360902 0.9849624060150376 0.9924812030075187 127.44912231751253 1.5057876748323835 0.5789473684210527 0.9849624060150376 0.9924812030075187
