127.3108887553419 5.725299154368768 0.782051282051282 0.782051282051282 0.782051282051282 126.27183410122866 7.037781123021744 0.782051282051282 0.782051282051282 0.782051282051282
128.59246477697658 6.402989498229909 0.782051282051282 0.782051282051282 0.782051282051282 127.71151392227567 8.650089252816477 0.782051282051282 0.782051282051282 0.782051282051282
128.07560279780986 5.217241821504851 0.8205128205128205 0.8205128205128205 0.8205128205128205 127.42775707799142 7.791511490776474 0.8205128205128205 0.8205128205128205 0.8205128205128205
143.79031101190472 10.71326446381633 0.5142857142857142 0.5142857142857142 0.5142857142857142 128.14686904761908 9.649041778462484 0.5142857142857142 0.5142857142857142 0.5428571428571428
127.04091646634616 1.4880468484999223 0.38461538461538464 1.0 1.0 129.1498010149572 2.7385128118417024 0.3076923076923077 0.7948717948717948 1.0
127.51769613660335 2.471776763061165 0.569620253164557 0.7721518987341772 1.0 127.3471237143987 1.3073735357350615 0.569620253164557 1.0 1.0
127.13672616693049 2.3940908155655904 0.569620253164557 0.8227848101265823 1.0 127.66175979034811 1.469897641207213 0.569620253164557 1.0 1.0
122.97683906909285 5.115025741510839 0.5949367088607594 0.8354430379746836 0.8734177215189873 127.89782502637131 8.017223684630876 0.5949367088607594 0.8860759493670886 0.8860759493670886
129.62515106421358 2.7831390537480445 0.07792207792207792 0.8571428571428571 1.0 127.09745832044942 1.7275670819537023 0.11688311688311688 1.0 1.0
130.25961248369214 2.483386789845299 0.37142857142857144 0.9142857142857143 0.9285714285714286 126.95152071102416 2.1345391423120144 0.5142857142857142 0.9 0.9428571428571428
128.59054491295655 1.4499853559284799 0.6 0.95 0.9875 128.1513579123859 1.2993978494710536 0.75 0.95 0.9875
138.04256527326837 3.016812700628989 0.45454545454545453 0.7922077922077922 0.961038961038961 127.94948407061688 1.8485139153782555 0.4675324675324675 0.974025974025974 1.0
127.65474139636079 0.8498878853839905 0.7215189873417721 1.0 1.0 127.65307967431433 1.444803887276007 0.620253164556962 0.9873417721518988 0.9873417721518988
131.13033442114977 1.5945062516446722 0.569620253164557 0.9620253164556962 1.0 127.9539631131329 1.4726972375745333 0.620253164556962 0.9873417721518988 1.0
132.7070103177743 1.5768874954886904 0.5949367088607594 0.9240506329113924 1.0 128.50647432093882 1.398326069681233 0.569620253164557 0.9620253164556962 1.0
130.87355452267934 1.237614022206808 0.6329113924050633 1.0 1.0 127.09964398734176 1.3172551435775504 0.5949367088607594 0.9746835443037974 0.9873417721518988
117.50418051160338 2.8138579179694783 0.569620253164557 0.7721518987341772 0.9367088607594937 127.51699861550641 1.3386332503908376 0.5822784810126582 0.9873417721518988 1.0
124.30948460574899 2.1372818072488884 0.620253164556962 0.9493670886075949 0.9620253164556962 128.09619544435657 1.5278601466727875 0.6075949367088608 0.9620253164556962 0.9873417721518988
125.03684945279542 1.7560194366298805 0.5822784810126582 0.9113924050632911 0.9873417721518988 127.53485232067511 1.5192336731330307 0.6075949367088608 0.9620253164556962 0.9873417721518988
127.62847309027774 1.9031404890951102 0.28 0.96 0.9866666666666667 125.30257222222222 3.358819262249665 0.22666666666666666 0.8666666666666667 0.96
126.84332391036189 5.245425655361867 0.18421052631578946 0.6052631578947368 0.8289473684210527 125.27421772203945 7.5488172182539826 0.17105263157894737 0.47368421052631576 0.7763157894736842
140.407625582511 5.724891264556755 0.0 0.4342105263157895 0.881578947368421 126.73414148163374 2.9187618712436803 0.0 1.0 1.0
