128.82340118611964 5.640705434021257 0.1864406779661017 0.711864406779661 0.9661016949152542 127.56183110233691 5.074618814026367 0.1864406779661017 0.7627118644067796 0.9152542372881356
127.41656372866322 2.691290518255323 0.20253164556962025 0.8607594936708861 0.9746835443037974 127.42426759685462 2.819692801404749 0.3670886075949367 0.7848101265822784 0.9746835443037974
127.43640304151718 2.160300574895301 0.5 0.9736842105263158 0.9868421052631579 127.7310454981559 1.519669397366938 0.6578947368421053 0.9868421052631579 0.9868421052631579
127.02391152426155 6.308955293938776 0.10126582278481013 0.6962025316455697 0.8607594936708861 127.4217935785865 7.1061704139054855 0.10126582278481013 0.6582278481012658 0.7848101265822784
127.09425050813002 2.559218467143183 0.5609756097560976 0.926829268292683 0.9634146341463414 127.13881859756094 2.5430249121479807 0.5487804878048781 0.8536585365853658 0.9634146341463414
127.4470136303191 1.3703312266547407 0.6808510638297872 0.9234042553191489 1.0 127.50834613253551 1.221473368407445 0.6468085106382979 0.9659574468085106 1.0
127.59424815039745 2.6750017695400525 0.6501766784452296 0.833922261484099 0.9257950530035336 127.53416151354543 1.2142136943501591 0.7173144876325088 0.9611307420494699 0.9893992932862191
129.17346937859196 4.55223002377078 0.22413793103448276 0.7586206896551724 0.896551724137931 126.97592829561782 2.8655000136519755 0.29310344827586204 0.896551724137931 0.9827586206896551
128.0153451576577 3.0686353971245146 0.32972972972972975 0.8810810810810811 0.972972972972973 127.79029004786028 2.341596113304659 0.4594594594594595 0.8972972972972973 0.972972972972973
126.93658393429489 2.662169776448144 0.4153846153846154 0.8769230769230769 0.9538461538461539 127.14601542467952 2.1215203339160325 0.46153846153846156 0.8769230769230769 1.0
126.40880884098105 2.5886633011704285 0.5569620253164557 0.9493670886075949 0.9746835443037974 127.91689692114983 2.1271385112777583 0.5189873417721519 0.9746835443037974 0.9746835443037974
131.2234872645548 5.659639516304752 0.2465753424657534 0.5753424657534246 0.863013698630137 127.16230914668945 3.413040952148177 0.2328767123287671 0.8767123287671232 1.0
127.36030381043042 2.8114680610959546 0.6542056074766355 0.8785046728971962 0.9813084112149533 127.41534069603091 2.4033248337343123 0.5607476635514018 0.9719626168224299 0.9813084112149533
126.49464172979789 4.544757776944137 0.2159090909090909 0.5795454545454546 0.8977272727272727 128.1358213208474 3.6450200509159814 0.20454545454545456 0.7727272727272727 0.9545454545454546
127.09500019534306 2.6918883400508293 0.20253164556962025 0.9367088607594937 0.9873417721518988 127.57109020940769 2.043325607943278 0.3037974683544304 0.9240506329113924 0.9746835443037974
127.65992323089998 2.5438775648141245 0.2463768115942029 0.8840579710144928 1.0 127.42084102142606 2.2238829986468365 0.2608695652173913 0.8840579710144928 0.9710144927536232
127.64396708504106 3.289247708857945 0.5737704918032787 0.7049180327868853 0.9016393442622951 127.48751579576502 2.226361033426379 0.5573770491803278 0.8360655737704918 0.9918032786885246
127.58836162405302 2.106055431795468 0.6363636363636364 0.8272727272727273 0.9727272727272728 127.3476638257576 1.9160616669654398 0.5909090909090909 0.8727272727272727 0.9818181818181818
127.3010854388298 1.7454931420338802 0.7127659574468085 0.8404255319148937 1.0 127.56745511968079 1.2707232330027396 0.723404255319149 0.9361702127659575 1.0
129.32214242202724 2.955588710186284 0.2894736842105263 0.7894736842105263 0.9956140350877193 127.92927698586738 2.551083419082514 0.32894736842105265 0.9254385964912281 0.9956140350877193
127.55018245661022 1.309054324993243 0.6188524590163934 0.9918032786885246 0.9959016393442623 127.52778526491866 1.6058468603518177 0.5491803278688525 0.9631147540983607 0.9959016393442623
127.33745508470118 2.188846084459318 0.601010101010101 0.9141414141414141 0.9494949494949495 127.52239287405304 2.138809449402755 0.5707070707070707 0.8888888888888888 0.9595959595959596
