122.92383704337898 3.7156079642289144 0.1643835616438356 0.8493150684931506 0.9726027397260274 130.50102846746577 4.349624681338711 0.1643835616438356 0.7123287671232876 0.9315068493150684
127.48522991820468 2.800275193997766 0.348993288590604 0.7919463087248322 0.9731543624161074 127.20994468330534 3.3887623446087027 0.3624161073825503 0.7046979865771812 0.9395973154362416
131.051716213474 6.860349353394705 0.16883116883116883 0.4805194805194805 0.7792207792207793 122.8904073660715 6.785755124982585 0.16883116883116883 0.44155844155844154 0.7792207792207793
126.8676964402887 1.788315637784676 0.18110236220472442 1.0 1.0 137.32732324475066 4.630659138570154 0.16535433070866143 0.5511811023622047 0.9606299212598425
127.46954475708864 2.6559726510136583 0.1908713692946058 0.921161825726141 0.9875518672199171 141.9886795470263 6.686523570720499 0.16597510373443983 0.44813278008298757 0.8091286307053942
128.44736972489312 2.6600953557403417 0.17435897435897435 0.9333333333333333 1.0 134.872414463141 4.591462253073643 0.1794871794871795 0.5641025641025641 0.9641025641025641
127.30299760298293 1.2044880570401644 0.5113636363636364 1.0 1.0 130.5485540956439 1.2679767052072008 0.4659090909090909 1.0 1.0
127.3692418645026 0.6809436689381072 0.8837209302325582 1.0 1.0 127.48340520025837 0.723253025183948 0.8372093023255814 1.0 1.0
127.42456341911765 0.8310775640680782 0.8571428571428571 1.0 1.0 127.49046207545526 0.813550518111545 0.7478991596638656 1.0 1.0
127.57483039601108 0.5637471858400513 0.835820895522388 1.0 1.0 127.85026383151207 0.7030073899560699 0.7398720682302772 1.0 1.0
127.4424370553862 0.8357007197064139 0.8097560975609757 0.9951219512195122 1.0 128.71664100609757 1.4740600589944268 0.34146341463414637 1.0 1.0
127.96732458199216 0.9840006688975969 0.6394849785407726 1.0 1.0 130.0592091380544 1.3290976429197006 0.3562231759656652 1.0 1.0
127.38919089330811 0.7231701115918512 0.8727272727272727 1.0 1.0 127.94709532828278 0.8247848698122551 0.7151515151515152 1.0 1.0
126.99480031687057 0.7717427126538579 0.8531468531468531 1.0 1.0 128.67381901952214 0.8662655374120211 0.6853146853146853 1.0 1.0
127.53975882523144 0.9275122634127476 0.7444444444444445 1.0 1.0 129.96645341435186 1.1808851286219637 0.3111111111111111 1.0 1.0
127.68845252403847 1.3826187460245032 0.4076923076923077 1.0 1.0 129.2239084535257 1.4307792145755838 0.2846153846153846 1.0 1.0
126.91888126504472 1.7267289156097831 0.8019257221458047 0.8940852819807428 0.9601100412654745 128.22334907654158 1.4218169152247913 0.8019257221458047 0.9325997248968363 0.9724896836313618
127.21781856903246 1.695512283502251 0.8016949152542373 0.8949152542372881 0.9559322033898305 128.57477522510587 1.4652422354153738 0.8050847457627118 0.9271186440677966 0.976271186440678
