164.0294646990741 7.933429324662989 0.2 0.2 0.6923076923076923 131.207008213141 4.74499252426709 0.2 0.38461538461538464 1.0
131.5794506712259 16.41803921075584 0.1702127659574468 0.2978723404255319 0.40425531914893614 134.33562373353593 6.963164890777855 0.1702127659574468 0.8085106382978723 0.8936170212765957
127.3633905606996 1.6421553908284157 0.39215686274509803 0.9901960784313726 0.9901960784313726 127.98228079233232 1.2033931244696772 0.8235294117647058 0.9901960784313726 0.9901960784313726
126.91969050480778 2.9826004313561696 0.2846153846153846 0.8538461538461538 0.9846153846153847 127.78029567307694 2.3767492024497745 0.36153846153846153 0.9461538461538461 0.9846153846153847
128.5390020683812 5.4049495614862355 0.0 0.5 0.9473684210526315 124.6933374140251 6.33721212794156 0.0 0.32894736842105265 0.9210526315789473
127.19297451280899 4.971731649295904 0.0 0.5394736842105263 0.9868421052631579 127.30199253015344 4.779107651473889 0.0 0.6842105263157895 0.9605263157894737
127.84738711124405 5.014030682506799 0.0 0.5394736842105263 0.9736842105263158 127.2110666180722 5.1935492226689135 0.013157894736842105 0.47368421052631576 0.9736842105263158
119.94630162646193 8.069990598852844 0.17105263157894737 0.27631578947368424 0.7236842105263158 150.673075239096 11.01522458492522 0.17105263157894737 0.19736842105263158 0.5131578947368421
134.1308222542032 12.134566081170087 0.17105263157894737 0.17105263157894737 0.5131578947368421 150.53807089881818 11.377367814134834 0.17105263157894737 0.19736842105263158 0.4342105263157895
120.47992355019494 5.608271786102176 0.17105263157894737 0.5263157894736842 0.8947368421052632 153.74611126340153 10.432080482282927 0.17105263157894737 0.18421052631578946 0.5526315789473685
109.96151068317495 16.465331108752927 0.17105263157894737 0.17105263157894737 0.23684210526315788 137.75581483004387 6.114814382324198 0.17105263157894737 0.35526315789473684 0.9078947368421053
106.15198072764376 15.023930559889092 0.17105263157894737 0.2894736842105263 0.4605263157894737 138.66552486903018 5.345570232719668 0.18421052631578946 0.5263157894736842 0.881578947368421
126.85558535229403 5.18141584187482 0.06741573033707865 0.5730337078651685 0.8314606741573034 127.10748507724719 4.117413914963236 0.033707865168539325 0.5730337078651685 0.9662921348314607
127.08036049539731 3.0637954358693595 0.05813953488372093 0.9302325581395349 0.9767441860465116 127.22331365067825 2.3661007589879257 0.03488372093023256 0.9767441860465116 1.0
126.7581296396073 5.497260773771449 0.011494252873563218 0.6551724137931034 0.8390804597701149 127.38111769636014 4.482759839333211 0.0 0.632183908045977 0.9655172413793104
124.74689838435374 9.711299009373862 0.46938775510204084 0.5102040816326531 0.6122448979591837 124.50058195153062 10.670256067578224 0.46938775510204084 0.4897959183673469 0.6326530612244898
127.30741347998904 10.528019865116654 0.0 0.14473684210526316 0.5 129.18658305921056 11.105256870180623 0.0 0.13157894736842105 0.5394736842105263
125.20271107456138 4.543230763587399 0.05263157894736842 0.8026315789473685 0.9342105263157895 128.6350143914474 4.879581532757087 0.013157894736842105 0.7631578947368421 0.9078947368421053
125.82310050027414 6.367352955171519 0.05263157894736842 0.5657894736842105 0.7236842105263158 131.66651127330042 4.84342319286161 0.02631578947368421 0.5789473684210527 0.9473684210526315
126.6833102042215 6.10252181407306 0.0 0.39473684210526316 0.9078947368421053 126.15075366639253 9.184032561171763 0.0 0.3026315789473684 0.6447368421052632
116.97657655056666 6.129998207748943 0.2032520325203252 0.3902439024390244 0.8699186991869918 130.83375764119856 5.113194187600403 0.22764227642276422 0.5365853658536586 0.8861788617886179
127.40554549617052 1.4029640516919375 0.6703296703296703 0.989010989010989 0.989010989010989 128.02136574363135 1.9355116726740098 0.2087912087912088 0.989010989010989 0.989010989010989
127.15379638150878 1.4414145906267173 0.36619718309859156 0.9859154929577465 1.0 130.81376548828965 2.979514620548747 0.2887323943661972 0.823943661971831 1.0
125.1538084055877 3.0013674089457587 0.17341040462427745 0.838150289017341 0.9942196531791907 130.57443355611755 2.622509814872112 0.20809248554913296 0.884393063583815 1.0
130.3691372429654 8.01896620646077 0.06493506493506493 0.6753246753246753 0.7272727272727273 135.98432826643054 9.562256355514386 0.012987012987012988 0.2987012987012987 0.6363636363636364
128.4690494253616 3.5820908410367704 0.022727272727272728 0.8863636363636364 0.9772727272727273 128.48309497675615 5.18814246318557 0.022727272727272728 0.7272727272727273 0.9772727272727273
126.58283864767071 2.899060168567975 0.014925373134328358 0.9850746268656716 0.9850746268656716 129.7959720219923 5.256291992180365 0.014925373134328358 0.6119402985074627 0.9253731343283582
134.7049252717391 4.572010080024556 0.0 0.782608695652174 0.9782608695652174 133.38858875782284 6.370917325009982 0.0 0.5434782608695652 0.9347826086956522
131.67296939566117 3.31446502602189 0.012987012987012988 0.8831168831168831 1.0 133.1637799463793 4.95075636625036 0.012987012987012988 0.5844155844155844 0.948051948051948
141.01972817665285 9.230139313991266 0.012987012987012988 0.2857142857142857 0.6493506493506493 136.82175739743212 9.389823145071666 0.012987012987012988 0.36363636363636365 0.6883116883116883
120.17471498671782 4.631479522784015 0.012987012987012988 0.7662337662337663 0.8961038961038961 138.09928377730222 7.870784096576766 0.012987012987012988 0.2597402597402597 0.7272727272727273
124.00626537288471 2.955517840185352 0.012987012987012988 1.0 1.0 136.19270064689093 5.7157279390693025 0.012987012987012988 0.45454545454545453 0.948051948051948
123.87216516522128 2.517229444538462 0.0 0.9868421052631579 1.0 129.80798538427035 2.991615644671112 0.0 0.868421052631579 0.9868421052631579
127.83098459928226 2.0261309335697066 0.013157894736842105 1.0 1.0 128.45411230936003 2.997833906516423 0.013157894736842105 0.868421052631579 0.9868421052631579
127.5215546189693 1.8593517661223735 0.25 0.9868421052631579 1.0 127.48011054529347 2.524293588109822 0.2236842105263158 0.9342105263157895 1.0
127.53634301724864 1.5948566825354153 0.27631578947368424 0.9868421052631579 1.0 127.45322766426276 2.1721046068007834 0.2236842105263158 0.9605263157894737 1.0
126.6429047880117 3.1892144773136955 0.010752688172043012 0.956989247311828 0.989247311827957 128.5680265221185 3.504039229614805 0.010752688172043012 0.8817204301075269 0.989247311827957
127.50240148711629 3.9209663940147474 0.0 0.7368421052631579 0.9868421052631579 130.45145233689695 7.317109277493484 0.0 0.25 0.8552631578947368
127.12774208470395 2.5698896946198255 0.0 0.9605263157894737 1.0 131.7009025493421 6.224466578538596 0.0 0.3026315789473684 0.9736842105263158
126.790304790296 1.935263078159614 0.013157894736842105 0.9868421052631579 1.0 129.75112578810305 4.373191326787077 0.013157894736842105 0.618421052631579 0.9736842105263158
126.66803316885971 4.313021929172375 0.0 0.6710526315789473 0.9605263157894737 133.37292300575663 10.595398690403336 0.0 0.013157894736842105 0.5657894736842105
126.91367855674348 2.9965636240037172 0.0 0.9605263157894737 1.0 132.5146650561952 7.656485344796317 0.0 0.14473684210526316 0.8157894736842105
127.28543773985747 3.074840889002692 0.02631578947368421 0.9078947368421053 0.9736842105263158 130.01907586348685 5.170537604606299 0.0 0.5789473684210527 0.9736842105263158
145.92727418664384 18.507367011708677 0.0136986301369863 0.0547945205479452 0.2602739726027397 129.08596996289953 9.42055730511248 0.0136986301369863 0.1917808219178082 0.6164383561643836
150.00392783247713 26.867471976874658 0.0136986301369863 0.0136986301369863 0.0136986301369863 131.785060288242 15.848584347557354 0.0136986301369863 0.0136986301369863 0.2054794520547945
150.641171875 14.230559073075412 0.013513513513513514 0.02702702702702703 0.25675675675675674 131.22100665118242 6.50583062141649 0.013513513513513514 0.5540540540540541 0.8108108108108109
121.2758849093615 4.017064553149585 0.42857142857142855 0.7532467532467533 0.8701298701298701 134.23855604031388 5.565052774679098 0.45454545454545453 0.6493506493506493 0.8181818181818182
126.09080026726973 2.6880100286057016 0.4605263157894737 0.9078947368421053 0.9342105263157895 130.49082630893645 3.6189542338844167 0.4605263157894737 0.7763157894736842 0.9078947368421053
127.38178503787881 2.23437131051075 0.4805194805194805 0.8831168831168831 0.987012987012987 128.36418137851732 2.265264194898924 0.5064935064935064 0.8311688311688312 1.0
127.46721537793805 0.5987739714909488 0.9871794871794872 1.0 1.0 127.69497112045944 0.6384641030058485 0.9615384615384616 1.0 1.0
127.47926899706195 0.7517841634437693 0.8333333333333334 1.0 1.0 127.71761952457268 0.7470078904008602 0.8461538461538461 1.0 1.0
127.48922542735042 2.145703570528526 0.3333333333333333 0.9487179487179487 1.0 127.72410289797007 1.753702024404971 0.38461538461538464 0.9743589743589743 1.0
128.24472876082248 3.7087851999608072 0.09090909090909091 0.7922077922077922 0.961038961038961 126.65714522456713 5.55100886913641 0.06493506493506493 0.5584415584415584 0.8831168831168831
121.8097589432566 3.5779016634524226 0.0 0.8421052631578947 1.0 134.85542026452848 4.858112131937429 0.0 0.5263157894736842 0.9868421052631579
126.14169439935065 2.8307265108398156 0.0 0.974025974025974 1.0 129.14452364042202 4.40778067242695 0.012987012987012988 0.5844155844155844 0.987012987012987
135.10302134731361 6.224225193775799 0.0 0.6578947368421053 0.8552631578947368 126.7822231359649 9.813061839542952 0.0 0.39473684210526316 0.6447368421052632
114.44319162608222 5.676474780023846 0.0 0.6363636363636364 0.8571428571428571 126.79456405573592 4.371487566309806 0.0 0.7142857142857143 0.987012987012987
111.58713353207237 9.083732080471187 0.0 0.4473684210526316 0.6842105263157895 127.81254351699562 5.399590595682609 0.0 0.5526315789473685 0.9078947368421053
100.99001437364718 17.008677708629246 0.0 0.22077922077922077 0.3246753246753247 132.5375292545996 7.124463541135664 0.0 0.36363636363636365 0.8181818181818182
127.35150217563287 2.3961439210337887 0.22784810126582278 0.8860759493670886 0.9746835443037974 127.39932374077 1.2443187206218471 0.4936708860759494 1.0 1.0
128.87713341346154 2.2649400460967537 0.0 1.0 1.0 129.95757094468027 3.497091090784531 0.012987012987012988 0.7662337662337663 1.0
126.93974710185651 2.0375667737176526 0.1038961038961039 0.961038961038961 1.0 129.94817864427236 2.3579656225392838 0.1038961038961039 0.9090909090909091 0.987012987012987
128.20387516129702 2.316955438391413 0.11688311688311688 0.948051948051948 1.0 128.02465568285874 2.5815764159810852 0.15584415584415584 0.8831168831168831 0.987012987012987
127.84264082271896 2.3315595193793355 0.5974025974025974 0.974025974025974 0.974025974025974 127.78723490051615 2.7713914207634924 0.5064935064935064 0.974025974025974 0.974025974025974
127.5541023592293 0.7087087514938677 1.0 1.0 1.0 127.32598316397149 0.8314480107141258 0.7840909090909091 1.0 1.0
127.52261677507542 1.6381163648991255 0.8823529411764706 0.8823529411764706 0.9803921568627451 127.29389808006538 1.4003364425019431 0.7647058823529411 0.9803921568627451 0.9803921568627451
128.16283016462702 4.0806170493878495 0.16363636363636364 0.9636363636363636 0.9636363636363636 126.95929760343824 2.999138468199668 0.4909090909090909 0.9636363636363636 0.9636363636363636
127.4989547275641 1.797104711992584 0.6666666666666666 0.9866666666666667 0.9866666666666667 127.79349999999998 1.6367580679156226 0.92 0.9866666666666667 0.9866666666666667
127.80638453958764 3.235363309322386 0.17567567567567569 0.9864864864864865 0.9864864864864865 128.03271572353603 3.0303150668131975 0.2972972972972973 0.9459459459459459 0.9864864864864865
127.99531157747137 4.289848243207272 0.25 0.6447368421052632 0.9736842105263158 127.37511808367074 2.075872396518719 0.2236842105263158 0.9736842105263158 0.9736842105263158
127.52147949877697 0.6952706825976358 0.9473684210526315 1.0 1.0 127.35708053938934 0.7749630827631219 0.8157894736842105 1.0 1.0
130.7062318170612 18.27272068632869 0.16923076923076924 0.16923076923076924 0.2 134.70947993713017 10.566161383114501 0.16923076923076924 0.2 0.6
127.27240849084909 1.2129931272128285 0.2079207920792079 1.0 1.0 133.11631202182713 3.198297037283771 0.19801980198019803 1.0 1.0
127.54524688852811 1.9719248878425055 0.22077922077922077 0.974025974025974 1.0 127.01771053165587 2.4736397997190953 0.36363636363636365 0.8571428571428571 0.948051948051948
127.46278967126618 1.2682177476997403 0.44155844155844154 1.0 1.0 127.44022355248917 1.1054097195320172 0.5194805194805194 1.0 1.0
127.01967752299784 2.3838976301358965 0.2077922077922078 0.948051948051948 1.0 126.70065104166669 3.115239147297733 0.33766233766233766 0.8181818181818182 0.922077922077922
127.36743523403675 1.4525462981791746 0.44155844155844154 1.0 1.0 127.35951806006493 1.3455963092179235 0.5844155844155844 0.974025974025974 1.0
128.4709708017677 3.944649124107192 0.12 0.72 0.9466666666666667 127.2600954861111 2.1277404757955676 0.3333333333333333 0.9066666666666666 1.0
127.69174656723482 1.462358344541054 0.4473684210526316 1.0 1.0 127.46251604241426 1.0091251535444563 0.631578947368421 1.0 1.0
127.9695872790404 2.7361810703388008 0.24 0.8266666666666667 0.9866666666666667 127.39460290404034 1.5795922299441136 0.44 0.9733333333333334 1.0
122.01464182263817 3.8785941514980333 0.029411764705882353 0.8235294117647058 1.0 126.03752054088679 5.718137604625293 0.029411764705882353 0.3235294117647059 0.9705882352941176
123.20638494318177 3.8771414831100053 0.0 0.8285714285714286 1.0 132.5320792748918 5.140375347293882 0.0 0.4857142857142857 0.9714285714285714
100.13217592592592 14.336228856143432 0.0 0.027777777777777776 0.2222222222222222 129.4061286695076 8.173854169297933 0.0 0.25 0.9166666666666666
106.5774725657308 10.703442481248716 0.029411764705882353 0.029411764705882353 0.5882352941176471 133.78108602105615 5.593541391118294 0.029411764705882353 0.35294117647058826 1.0
108.76458966481677 8.434145373096575 0.023255813953488372 0.023255813953488372 0.7209302325581395 134.24382735421074 5.648460203025637 0.023255813953488372 0.3953488372093023 0.9534883720930233
127.0964363052569 1.2512308544249873 0.4838709677419355 0.989247311827957 0.989247311827957 127.12578871714449 1.2634645601058052 0.989247311827957 0.989247311827957 0.989247311827957
127.4633648614117 1.4467466675222296 0.7402597402597403 0.987012987012987 0.987012987012987 127.97780520983649 1.4835256870022153 0.8311688311688312 0.987012987012987 0.987012987012987
127.59625642586577 2.333553508642123 0.4675324675324675 0.9090909090909091 1.0 126.78465689258655 3.7426097197336556 0.4675324675324675 0.6753246753246753 0.8961038961038961
128.1384210246599 6.3213165287363084 0.4489795918367347 0.7755102040816326 0.8979591836734694 127.19330490008505 8.595918459211829 0.42857142857142855 0.5714285714285714 0.7959183673469388
129.02834663120572 2.9211903063356823 0.1702127659574468 0.9361702127659575 1.0 137.99068114657211 7.523782902785512 0.1702127659574468 0.2978723404255319 0.7659574468085106
128.41176853167082 2.6129945541018316 0.1893939393939394 0.9848484848484849 0.9924242424242424 127.47198804450757 3.1666871820604974 0.19696969696969696 0.8712121212121212 0.9924242424242424
129.29067733864377 2.0248444120533526 0.23529411764705882 0.9607843137254902 1.0 126.15467933006536 1.6054266567152684 0.35294117647058826 1.0 1.0
124.94040081521736 6.834313642590186 0.17391304347826086 0.6086956521739131 0.7391304347826086 130.2448995131341 5.9627908956780145 0.17391304347826086 0.6739130434782609 0.9565217391304348
128.25632161458333 3.3785006958029378 0.18181818181818182 0.8181818181818182 1.0 127.68386916035357 1.3016469636229608 0.4090909090909091 1.0 1.0
127.221060546875 2.1329208649950133 0.675 0.8 0.9875 127.31767561848964 2.1666132772274365 0.675 0.8 1.0
128.38145326028143 2.3307492251243804 0.6753246753246753 0.7662337662337663 0.974025974025974 127.48647084686141 2.394549033337232 0.6753246753246753 0.7532467532467533 0.987012987012987
128.1843290348896 2.355314560766029 0.6746987951807228 0.8072289156626506 0.9759036144578314 128.237101374247 2.3002533095988267 0.6746987951807228 0.7590361445783133 0.9879518072289156
133.56787854543174 3.010401957927536 0.6746987951807228 0.7108433734939759 0.927710843373494 126.96445186997992 2.468255202222016 0.6746987951807228 0.7710843373493976 0.9759036144578314
127.9128240559896 3.165851079986777 0.675 0.675 0.9 130.71228320312505 2.3878321050294358 0.675 0.7375 0.9875
133.31200838783917 5.356557662790928 0.6744186046511628 0.6744186046511628 0.872093023255814 128.30220763687015 2.9456700069696895 0.6744186046511628 0.7441860465116279 0.9534883720930233
126.68466771509742 2.156729344606397 0.6753246753246753 0.7792207792207793 0.987012987012987 127.8710026041667 1.9984505415689915 0.6753246753246753 0.9090909090909091 0.974025974025974
125.45206625405847 2.4752072183388316 0.6753246753246753 0.7272727272727273 0.987012987012987 127.30066541531386 1.6610237474676977 0.6753246753246753 0.948051948051948 1.0
125.86320430871207 2.8088169430285226 0.6753246753246753 0.7012987012987013 0.961038961038961 126.19705847537881 2.088754089907705 0.6753246753246753 0.7922077922077922 1.0
140.22376302083327 19.596291356198197 0.012658227848101266 0.012658227848101266 0.02531645569620253 139.88323081487343 17.509018373424027 0.012658227848101266 0.012658227848101266 0.012658227848101266
130.01351061698722 18.78100823627695 0.01282051282051282 0.01282051282051282 0.01282051282051282 136.84013588408118 18.482419534471596 0.01282051282051282 0.01282051282051282 0.01282051282051282
127.72924062854312 1.5191251419414273 0.24489795918367346 0.9897959183673469 1.0 132.64846377787234 4.3234708419542445 0.17346938775510204 0.6428571428571429 0.9795918367346939
127.51783644767302 1.3303243513349239 0.4868421052631579 0.9736842105263158 1.0 129.21992815698104 3.004171787937768 0.17105263157894737 0.868421052631579 1.0
127.45748568741735 0.9665814311298968 0.7321428571428571 0.9910714285714286 1.0 128.26697707403272 2.139361944623773 0.22321428571428573 0.9732142857142857 1.0
128.1592552450117 1.9761540851347292 0.7605633802816901 0.8450704225352113 0.9577464788732394 130.56959305311034 4.005573895598757 0.7605633802816901 0.7746478873239436 0.8450704225352113
130.39567031926398 6.777561413481504 0.0 0.16883116883116883 0.9090909090909091 124.81419592126622 5.944345068228196 0.0 0.36363636363636365 0.961038961038961
