129.47707335633115 22.474479747950394 0.16883116883116883 0.22077922077922077 0.4025974025974026 134.32345271915585 21.076354728677288 0.16883116883116883 0.19480519480519481 0.38961038961038963
129.79235523897057 2.410083039212387 0.3137254901960784 0.8823529411764706 0.9803921568627451 127.31421543096404 1.7889571143786056 0.45098039215686275 0.9215686274509803 1.0
126.39215148133111 4.443550793595387 0.16883116883116883 0.6493506493506493 0.948051948051948 127.56577516233764 2.7129144271434225 0.2077922077922078 0.8701298701298701 1.0
128.91812384044528 3.945111514524585 0.36363636363636365 0.8441558441558441 0.8961038961038961 127.59646770640079 3.6746768355331407 0.2727272727272727 0.8441558441558441 0.935064935064935
127.68941019917582 1.456697108069946 0.7922077922077922 0.974025974025974 0.987012987012987 127.40739221715785 1.4127609929773743 0.7012987012987013 0.987012987012987 0.987012987012987
127.43958580482014 1.2312969679463037 0.987012987012987 0.987012987012987 0.987012987012987 127.5091028762904 1.1829312325834878 0.987012987012987 0.987012987012987 0.987012987012987
127.34689191017317 2.8553440720551984 0.2077922077922078 0.974025974025974 0.987012987012987 127.77009266774884 3.3117392096279477 0.23376623376623376 0.8961038961038961 0.987012987012987
127.7818199362883 1.5800340820282541 0.2682926829268293 0.9878048780487805 1.0 127.88899605222011 1.5573732428072717 0.2804878048780488 1.0 1.0
116.60630239022167 2.9217321221664503 0.20454545454545456 0.8409090909090909 1.0 127.07814670138887 2.5173361305862176 0.25 0.8636363636363636 1.0
128.19860525082046 3.574246892968029 0.4050632911392405 0.7974683544303798 0.9367088607594937 128.06037747597284 2.8552287875865754 0.31645569620253167 0.8481012658227848 0.9873417721518988
126.84547747672868 2.675303514050009 0.3723404255319149 0.9042553191489362 0.9893617021276596 127.06075396165781 2.1709867599436743 0.46808510638297873 0.9468085106382979 0.9893617021276596
127.858580301252 5.16656828575861 0.28169014084507044 0.6619718309859155 0.971830985915493 127.25216782950788 4.415179019392076 0.23943661971830985 0.7183098591549296 0.971830985915493
127.37030451787996 5.1753110518719 0.1724137931034483 0.6724137931034483 0.8620689655172413 125.55660370769475 6.957382004057229 0.1724137931034483 0.7068965517241379 0.8448275862068966
127.87510413652588 4.807835402157441 0.3125 0.8125 0.953125 126.56059088059415 4.351718216050401 0.359375 0.78125 0.96875
127.65643376380764 2.6516190357151306 0.3026315789473684 0.9736842105263158 0.9736842105263158 127.77648787768031 3.5685620543406196 0.2894736842105263 0.9078947368421053 0.9736842105263158
127.34717661655996 1.4637846693012404 0.4691358024691358 1.0 1.0 127.61918128905653 1.069009830605559 0.5432098765432098 1.0 1.0
127.70548674627372 6.245801491341739 0.17073170731707318 0.5365853658536586 0.8292682926829268 127.432019722975 6.75774365282168 0.17073170731707318 0.4634146341463415 0.8170731707317073
128.31895081513133 4.254446252654582 0.16666666666666666 0.6794871794871795 0.9871794871794872 127.42336293625358 2.9010940549995703 0.16666666666666666 0.9102564102564102 1.0
127.52245468933043 0.6775474595859037 0.8978102189781022 1.0 1.0 127.5849960152519 0.856320857536568 0.7591240875912408 1.0 1.0
128.43047263307682 3.7061016642015314 0.16883116883116883 0.7662337662337663 0.935064935064935 127.07097901134365 2.9259238963364567 0.18181818181818182 0.8311688311688312 0.974025974025974
127.49589392788144 3.5600558077113713 0.19083969465648856 0.7175572519083969 1.0 127.6660124958769 2.28382886713323 0.2748091603053435 0.9312977099236641 1.0
128.34379316816813 3.8867862419019295 0.21081081081081082 0.6702702702702703 0.9513513513513514 130.57067223473473 3.6859259267941527 0.24324324324324326 0.7675675675675676 0.9513513513513514
