0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127.75378194178946 18.359037705219382 0.16355140186915887 0.20093457943925233 0.5233644859813084 126.64970480948504 16.846642995870187 0.16355140186915887 0.16822429906542055 0.5
119.34154500736531 17.60289760790916 0.0 0.6 0.6166666666666667 121.21769583859428 17.900355790615013 0.0 0.6 0.6166666666666667
127.17175087018833 22.98424170832218 0.16216216216216217 0.2882882882882883 0.5045045045045045 127.12640054827554 24.66795286787012 0.15315315315315314 0.3333333333333333 0.5135135135135135
121.39123342803036 17.14052727551689 0.21764705882352942 0.4588235294117647 0.5 127.00737568701719 11.556841183920941 0.16470588235294117 0.4647058823529412 0.5470588235294118
126.2991426964962 4.011288735271082 0.5 0.6363636363636364 0.8863636363636364 127.3561260061553 2.4650868285983596 0.5 0.8181818181818182 1.0
127.86533706761006 3.8660008449065963 0.49056603773584906 0.7358490566037735 0.8301886792452831 127.44040708529874 2.0722614261064005 0.5283018867924528 0.8679245283018868 1.0
127.86125318287037 1.8483576422742793 0.5333333333333333 0.9555555555555556 1.0 127.50050636574078 1.0249341042952642 0.5777777777777777 1.0 1.0
127.27905577956993 1.618844472251879 0.5967741935483871 0.9354838709677419 1.0 127.59489788679808 0.7447580991117934 0.9032258064516129 1.0 1.0
132.55522680474806 5.4430835472502075 0.0 0.5116279069767442 0.9302325581395349 127.73926326308136 2.9326943497238065 0.13953488372093023 0.8604651162790697 1.0
129.91607830668602 4.9048025957114 0.0 0.6744186046511628 0.9767441860465116 128.29157309835273 3.2236529879950147 0.0 0.8604651162790697 1.0
127.98224888392853 3.460429787611852 0.0 0.9464285714285714 1.0 127.6106263950893 2.5232212135591787 0.0 1.0 1.0
117.77682320080923 14.484724767682524 0.24113475177304963 0.375886524822695 0.5531914893617021 128.58113641400712 6.509355466093583 0.28368794326241137 0.5531914893617021 0.7659574468085106
119.98509517913217 7.122950902804316 0.3187919463087248 0.48322147651006714 0.6879194630872483 128.6922573769037 3.4362642718720746 0.34563758389261745 0.7348993288590604 0.9161073825503355
127.60850746070528 4.198286357976556 0.14018691588785046 0.7102803738317757 0.8878504672897196 127.98443153055085 4.291187775657351 0.2336448598130841 0.7570093457943925 0.8598130841121495
113.40115685096156 14.614828583971825 0.01282051282051282 0.16666666666666666 0.38461538461538464 127.64969693934535 6.763299318203242 0.1282051282051282 0.44871794871794873 0.8076923076923077
127.24610943418558 8.864472728866366 0.0 0.1875 0.6875 127.68869436553027 9.542688895058832 0.0 0.2125 0.6125
119.53967297553241 8.245633527377551 0.032432432432432434 0.43783783783783786 0.6810810810810811 127.46360462735467 1.450150846614117 0.17297297297297298 1.0 1.0
127.39358013174876 3.0750922254362947 0.373134328358209 0.7388059701492538 1.0 127.77093539824025 1.8075122539603292 0.3805970149253731 1.0 1.0
136.93341721172482 11.907057591081461 0.4418604651162791 0.4418604651162791 0.4883720930232558 128.32939831637597 3.594677693187153 0.4418604651162791 0.6511627906976745 0.9767441860465116
133.1439561170213 3.7886749712448973 0.46808510638297873 0.723404255319149 0.8936170212765957 127.52919243129432 2.282091885875316 0.5106382978723404 0.851063829787234 0.9787234042553191
128.5516996343085 5.237306531461611 0.44680851063829785 0.5957446808510638 0.8297872340425532 127.16373919547873 2.1964429715826 0.44680851063829785 0.9574468085106383 1.0
128.45545928030302 5.354298316725809 0.45454545454545453 0.6136363636363636 0.8181818181818182 127.84474165482952 2.7059839438293305 0.45454545454545453 0.8181818181818182 1.0
127.9633435639881 7.546289775473313 0.42857142857142855 0.42857142857142855 0.6666666666666666 127.63106987847223 2.402798025839727 0.42857142857142855 0.8571428571428571 1.0
125.96393657368567 5.572814397966808 0.4966442953020134 0.5369127516778524 0.738255033557047 127.54261211898766 2.176620452713452 0.5033557046979866 0.8993288590604027 0.9932885906040269
123.03015212144305 9.228772612417607 0.524390243902439 0.5365853658536586 0.6585365853658537 127.35726483104672 8.347305498204387 0.524390243902439 0.573170731707317 0.6585365853658537
128.18058114035094 4.084987850770863 0.5375939849624061 0.7255639097744361 0.868421052631579 127.55318285949244 1.868963641896844 0.5639097744360902 0.9060150375939849 1.0
126.92059102944602 12.858320296466793 0.5083798882681564 0.5083798882681564 0.5363128491620112 128.3728519989525 10.698050519011447 0.5083798882681564 0.5195530726256983 0.5754189944134078
115.20771315586421 4.57728288879653 0.475 0.575 0.875 126.96715117026747 1.7850338626497746 0.475 0.975 1.0
121.94416341145833 4.718822869064832 0.5 0.625 0.775 127.16444694010413 1.8650020658636386 0.5 0.95 1.0
128.33247472426476 4.50369751670163 0.17647058823529413 0.6470588235294118 0.9803921568627451 128.880925755719 2.38528551509893 0.23529411764705882 0.9019607843137255 1.0
128.3426307624113 4.746065613607764 0.1702127659574468 0.48936170212765956 0.9787234042553191 129.1289264738475 2.679804102205751 0.19148936170212766 0.9361702127659575 1.0
129.8098521205357 4.732752681236134 0.16666666666666666 0.5 0.9761904761904762 127.57479042658731 3.233566327876108 0.16666666666666666 0.8095238095238095 1.0
126.76666165865387 3.9355387649707927 0.1794871794871795 0.5897435897435898 1.0 125.43487012553418 2.3389884600636672 0.23076923076923078 0.9487179487179487 1.0
131.018321697695 4.43453097373217 0.1702127659574468 0.5957446808510638 1.0 125.4652914450355 2.5886464197545145 0.2127659574468085 0.9574468085106383 1.0
126.2448174758185 6.331351894254118 0.17857142857142858 0.32142857142857145 0.8392857142857143 126.59812127976193 3.2990348411526105 0.21428571428571427 0.8214285714285714 1.0
127.6364158740942 2.8022365529495676 0.6086956521739131 0.7391304347826086 0.9130434782608695 128.1364249320652 1.9895830864764994 0.6304347826086957 0.8043478260869565 1.0
130.91868566176473 10.346293012866935 0.6078431372549019 0.6078431372549019 0.6078431372549019 126.99071614583337 6.524256707610118 0.6078431372549019 0.6078431372549019 0.6862745098039216
130.42567069575475 3.57567599213233 0.6037735849056604 0.6415094339622641 0.9433962264150944 127.86390919811322 1.7967176610286135 0.6037735849056604 0.9056603773584906 0.9811320754716981
123.2052052196558 8.260964063040328 0.6086956521739131 0.6086956521739131 0.6521739130434783 127.2903419384058 4.713377479875227 0.6086956521739131 0.6739130434782609 0.782608695652174
124.65020974864132 4.708859764562341 0.6086956521739131 0.717391304347826 0.8478260869565217 127.34852128623196 2.107650500393596 0.6086956521739131 0.8695652173913043 0.9782608695652174
123.18766509433964 2.972028704082926 0.6037735849056604 0.6792452830188679 0.9811320754716981 128.41970297759434 1.9766225780641196 0.6037735849056604 0.8679245283018868 1.0
127.32397465277774 2.6477681213740683 0.52 0.8133333333333334 0.9466666666666667 127.4850494791667 1.1073144842883447 0.6933333333333334 0.9866666666666667 1.0
126.78244474085366 2.764673485030704 0.5365853658536586 0.8292682926829268 0.926829268292683 127.5105589430894 0.9551447810381098 0.7317073170731707 1.0 1.0
127.06263463050314 3.6089890341519277 0.5283018867924528 0.7169811320754716 0.8867924528301887 127.5496238698899 1.3962359780770675 0.5849056603773585 1.0 1.0
127.90228980654757 2.1345794505129794 0.6904761904761905 0.8333333333333334 0.9761904761904762 127.55783854166668 0.8771752085823893 0.7142857142857143 1.0 1.0
127.47196759259263 2.872437187678661 0.5333333333333333 0.8 0.9333333333333333 127.48851128472221 0.9396940670995112 0.7555555555555555 1.0 1.0
127.89175409226189 1.8198782139009313 0.7321428571428571 0.875 0.9464285714285714 127.53159644717263 0.8183114374131801 0.75 1.0 1.0
116.99379774305562 7.164345861596309 0.02564102564102564 0.3333333333333333 0.8461538461538461 127.5460096153846 2.551784560082787 0.01282051282051282 1.0 1.0
120.02415466058244 7.745613857149121 0.17391304347826086 0.30434782608695654 0.7391304347826086 127.44955051955151 4.4093075748105 0.17391304347826086 0.5869565217391305 1.0
133.55877964491617 6.790020538168328 0.16666666666666666 0.4375 0.7291666666666666 127.92316439006815 3.9711579375075376 0.16666666666666666 0.5625 1.0
124.38557389937108 8.911094189641117 0.17777777777777778 0.17777777777777778 0.6444444444444445 127.5100301362683 5.1098059077808715 0.17777777777777778 0.4666666666666667 0.9111111111111111
127.19496560534589 7.555898738434848 0.16 0.34 0.74 127.72246226415096 3.463796397701763 0.16 0.7 1.0
126.57992380401235 8.88158852242591 0.16666666666666666 0.20833333333333334 0.5625 126.35704644097221 5.452695041671865 0.16666666666666666 0.5 0.8958333333333334
123.48085127314812 3.7076025094025122 0.18333333333333332 0.7333333333333333 0.9833333333333333 128.19877739197534 1.29705901270565 0.36666666666666664 1.0 1.0
127.92040902777775 6.356818260356756 0.24 0.24 0.82 128.38773865740743 2.290644979538106 0.34 0.9 1.0
124.76697701335056 7.255529245198694 0.16279069767441862 0.3488372093023256 0.7209302325581395 127.1432603897502 2.422324598237108 0.18604651162790697 0.9767441860465116 1.0
126.38764392109503 3.613393306094189 0.1956521739130435 0.7391304347826086 1.0 127.93193287037039 1.7179108934537057 0.30434782608695654 0.9782608695652174 1.0
126.85387070105821 7.90154159952702 0.2653061224489796 0.3673469387755102 0.673469387755102 127.19779596560852 4.605187269189676 0.2653061224489796 0.6326530612244898 0.9795918367346939
127.8768859827899 2.592890418499648 0.20869565217391303 0.9826086956521739 0.9826086956521739 127.67243670742761 1.7532565438165866 0.40869565217391307 0.9826086956521739 0.9826086956521739
127.42453405195144 5.509160096663942 0.17721518987341772 0.6455696202531646 0.9746835443037974 127.26125560390295 4.597157402503508 0.20253164556962025 0.810126582278481 0.9620253164556962
127.03451841001154 6.299382651278737 0.16666666666666666 0.3472222222222222 0.9097222222222222 127.64922055844912 5.342442383828024 0.16666666666666666 0.6319444444444444 0.9236111111111112
130.39920779596562 9.087532588028694 0.7301587301587301 0.7301587301587301 0.746031746031746 127.212913979828 3.963841881437412 0.7301587301587301 0.7777777777777778 0.8095238095238095
127.58586944772014 3.5777684464281245 0.660377358490566 0.7547169811320755 0.8301886792452831 126.22847091194969 1.7145207876671456 0.6792452830188679 0.9245283018867925 1.0
127.78500311367756 3.8717458070330593 0.0 0.6956521739130435 1.0 126.79922894021739 2.5327216511908572 0.0 0.9565217391304348 1.0
127.1036907862103 4.298796308136588 0.0 0.6428571428571429 1.0 127.40371713789686 2.1542232634311667 0.0 1.0 1.0
127.28964722625967 4.649110498709445 0.0 0.5581395348837209 1.0 127.48872698643409 2.43586994722706 0.0 1.0 1.0
126.38983564814814 3.834614462996306 0.0 0.9555555555555556 1.0 127.48863975694445 2.669179370134055 0.0 1.0 1.0
131.23561764039854 4.975201967040415 0.06521739130434782 0.5652173913043478 0.9565217391304348 127.1122650588768 2.1850670671027705 0.10869565217391304 1.0 1.0
127.92843165391156 2.212894890164591 0.08163265306122448 1.0 1.0 127.64853077168368 1.256895819038054 0.3877551020408163 1.0 1.0
127.06558962264147 3.6104343099200302 0.0 0.8113207547169812 0.9811320754716981 126.2425845125786 1.8636736185694731 0.05660377358490566 1.0 1.0
130.78059326171876 4.01540030609991 0.0 0.75 1.0 128.35557020399304 1.8812741397202215 0.0 1.0 1.0
128.28933466717478 2.624853171124423 0.0 0.9512195121951219 1.0 126.48082094766264 1.3335600767022389 0.4146341463414634 1.0 1.0
127.40319373292355 2.8634250363265354 0.22950819672131148 0.8688524590163934 1.0 127.40191107411204 1.1928751690989159 0.4426229508196721 1.0 1.0
125.384185546875 2.819760770909605 0.23333333333333334 0.85 1.0 127.93832508680558 1.266935561892327 0.38333333333333336 1.0 1.0
115.96308663194444 10.046893995638516 0.24 0.29333333333333333 0.56 128.30203680555553 6.627325221495797 0.24 0.48 0.7866666666666666
124.84528105607268 10.822012711926718 0.1702127659574468 0.39361702127659576 0.5957446808510638 128.40436918218083 6.8675418117889135 0.1702127659574468 0.4574468085106383 0.7553191489361702
125.28586243292301 5.038836041923121 0.1893939393939394 0.5833333333333334 0.8484848484848485 127.81448123816294 3.9329630867907057 0.3409090909090909 0.6515151515151515 0.9166666666666666
129.21756024096388 6.459348037669489 0.18072289156626506 0.42168674698795183 0.7951807228915663 128.58133392946783 6.725403887761922 0.1927710843373494 0.43373493975903615 0.8072289156626506
136.8035080030488 6.07353373268052 0.0 0.24390243902439024 0.9512195121951219 127.61820185467478 2.216864971896481 0.0975609756097561 1.0 1.0
138.99362988281246 5.72187141220755 0.0 0.4 0.95 127.3538147786458 2.652017014800861 0.0 1.0 1.0
126.58568437500003 6.168702757226481 0.25333333333333335 0.41333333333333333 0.9466666666666667 127.67685989583336 3.9544646258958105 0.26666666666666666 0.8666666666666667 0.9866666666666667
132.57554498308403 8.37042472833111 0.17094017094017094 0.24786324786324787 0.5897435897435898 128.21137575676636 5.604383840705877 0.17094017094017094 0.5555555555555556 0.8717948717948718
118.67077678206695 11.653834376196551 0.1568627450980392 0.16666666666666666 0.35294117647058826 126.9698640471814 11.605261471282907 0.16666666666666666 0.17647058823529413 0.3137254901960784
122.8584337613449 9.645397012435888 0.2871287128712871 0.38613861386138615 0.6039603960396039 126.35152640264026 5.9907839794733775 0.31683168316831684 0.45544554455445546 0.8613861386138614
131.4061461578401 20.874600380525965 0.20512820512820512 0.20512820512820512 0.2564102564102564 139.89827612029714 20.966895603173437 0.20512820512820512 0.20512820512820512 0.3333333333333333
129.27833217727803 28.455406436454716 0.1875 0.1875 0.1875 132.8192078587422 17.12558290538082 0.1875 0.1875 0.3125
128.1103700584007 3.496748829927328 0.2 0.8285714285714286 1.0 124.69536668912845 3.5856600554402416 0.2 0.7714285714285715 1.0
125.98766757696124 11.522538729713325 0.18421052631578946 0.21052631578947367 0.6052631578947368 129.2064700740649 10.559445137168746 0.18421052631578946 0.2894736842105263 0.5263157894736842
127.60180569903585 2.1800613156174946 0.2097902097902098 0.9440559440559441 1.0 127.49691647131277 1.2007094243170513 0.4825174825174825 1.0 1.0
125.50457945478728 5.575584845394592 0.2127659574468085 0.5425531914893617 0.8829787234042553 125.13784919507579 3.4816400697396297 0.32978723404255317 0.8297872340425532 0.9574468085106383
135.0768345716783 16.094236297290266 0.15384615384615385 0.2 0.4 132.88414936625878 10.009231678557915 0.13846153846153847 0.3230769230769231 0.6153846153846154
124.72826193924539 15.607254252856091 0.13725490196078433 0.19607843137254902 0.27450980392156865 125.69951282122696 8.827883260970788 0.1568627450980392 0.2549019607843137 0.8235294117647058
