143.7413704819277 8.193249002718671 0.4939759036144578 0.5662650602409639 0.7228915662650602 126.68482680722886 4.945995936787629 0.4939759036144578 0.6144578313253012 0.8313253012048193
119.57886234253873 5.1752743399454015 0.0 0.6511627906976745 0.9534883720930233 133.51545058139533 4.532223119906935 0.0 0.6976744186046512 1.0
127.32659993489581 0.9503710169152133 0.6458333333333334 1.0 1.0 127.23208713107641 1.2815592511996696 0.1875 1.0 1.0
129.01700132978723 1.5279156923509973 0.3404255319148936 0.9787234042553191 1.0 127.41120345744682 1.3929858922640428 0.23404255319148937 0.9787234042553191 1.0
129.95073061342592 2.4088830505147834 0.0 1.0 1.0 127.44975896990735 2.217730765357951 0.1111111111111111 1.0 1.0
127.97822180706524 3.106831941673714 0.21739130434782608 0.8152173913043478 1.0 127.51190585371376 2.2844790247237055 0.30434782608695654 0.9565217391304348 1.0
136.31596354166672 11.93896345502931 0.17073170731707318 0.1951219512195122 0.36585365853658536 129.52056053099588 4.490457069866027 0.17073170731707318 0.5853658536585366 0.975609756097561
141.87407461240312 15.170895368395492 0.16279069767441862 0.18604651162790697 0.27906976744186046 131.2266388081395 4.074135164696811 0.16279069767441862 0.7209302325581395 1.0
121.8376093416132 5.219964168986558 0.16666666666666666 0.5 0.9230769230769231 127.88739132612179 5.088083899526051 0.16666666666666666 0.5512820512820513 0.8846153846153846
122.4102839620697 4.306398980859175 0.03896103896103896 0.5974025974025974 1.0 127.84680800350444 1.5448856533663906 0.23376623376623376 1.0 1.0
163.00451796949196 17.72570647878477 0.10256410256410256 0.15384615384615385 0.15384615384615385 130.41991519764957 6.399146597537248 0.15384615384615385 0.20512820512820512 0.8974358974358975
173.15948862353207 18.587206049247715 0.0975609756097561 0.17073170731707318 0.34146341463414637 127.82672411359529 4.192676029097797 0.14634146341463414 0.6585365853658537 1.0
161.38662971866097 19.636128749443454 0.15384615384615385 0.15384615384615385 0.15384615384615385 130.4169523088794 7.258134323582453 0.15384615384615385 0.15384615384615385 0.7948717948717948
95.08114272809397 10.093296580256746 0.14634146341463414 0.14634146341463414 0.4878048780487805 127.85564730126463 3.7241773557945987 0.14634146341463414 0.7804878048780488 0.975609756097561
130.56971470613144 3.6989432877374937 0.21951219512195122 0.6747967479674797 0.991869918699187 127.65987370850269 2.4573375323400697 0.21951219512195122 0.9512195121951219 1.0
120.02832074652775 4.524488686946587 0.16666666666666666 0.5222222222222223 0.9666666666666667 126.4697718460648 2.6147875387359867 0.18888888888888888 0.9333333333333333 1.0
119.9916589569627 4.734132653294166 0.17105263157894737 0.6578947368421053 0.868421052631579 127.28306315104173 1.820799285242068 0.25 1.0 1.0
102.14924967447917 10.938111113476383 0.0 0.0 0.375 125.8931282552083 7.608786578140822 0.0 0.125 0.8125
121.02111992730035 3.4865364446814415 0.0 0.8229166666666666 0.9895833333333334 127.37652126736111 3.1718611963700982 0.010416666666666666 0.8645833333333334 1.0
129.3946535261016 2.53970799261727 0.08045977011494253 0.9770114942528736 1.0 127.49667010895591 2.396452697052215 0.26436781609195403 0.9425287356321839 1.0
145.33259803921564 14.786255231375051 0.5 0.5 0.5588235294117647 127.59202512254903 8.541064181220072 0.5 0.5147058823529411 0.6029411764705882
138.26608529491344 13.682743560401565 0.5064935064935064 0.5064935064935064 0.5714285714285714 123.7624712527056 8.978669692520844 0.5064935064935064 0.5584415584415584 0.6883116883116883
133.8598068858225 12.160597056451785 0.5064935064935064 0.5064935064935064 0.5974025974025974 128.62427472267316 7.679841740012852 0.5064935064935064 0.5584415584415584 0.6233766233766234
112.56582961309529 13.658221561483648 0.5064935064935064 0.5064935064935064 0.5584415584415584 130.60208739177486 7.773396752848509 0.5064935064935064 0.5194805194805194 0.6493506493506493
118.53144598890697 8.91661274978027 0.5064935064935064 0.5064935064935064 0.5844155844155844 127.3744668222403 6.262712391185094 0.5064935064935064 0.6103896103896104 0.6883116883116883
119.3971873308983 10.156347993400866 0.5064935064935064 0.5064935064935064 0.5584415584415584 129.05844663149347 6.28091323490175 0.5064935064935064 0.5454545454545454 0.7142857142857143
133.71144965277776 5.512607099519251 0.0 0.5256410256410257 0.9871794871794872 124.2315498130341 5.786029696959892 0.0 0.5384615384615384 0.9102564102564102
136.28789312900648 6.598390482609879 0.0 0.2948717948717949 0.9358974358974359 123.10611261351492 7.148153489793321 0.0 0.3076923076923077 0.8205128205128205
135.2236720419337 7.466784659156342 0.01282051282051282 0.14102564102564102 0.8974358974358975 123.78521718082263 8.30919870183516 0.01282051282051282 0.14102564102564102 0.7307692307692307
128.64277879901957 2.124725369981723 0.029411764705882353 0.9852941176470589 1.0 125.41078163296567 2.247001412635044 0.058823529411764705 0.9852941176470589 1.0
131.45549612713674 3.8003752264768766 0.0 0.7564102564102564 1.0 126.16213391426285 3.657178400649707 0.02564102564102564 0.8846153846153846 0.9743589743589743
134.62458523525274 4.205715178382646 0.6966292134831461 0.6966292134831461 0.8426966292134831 127.87995713366105 3.2909851728578516 0.6966292134831461 0.7078651685393258 0.8876404494382022
116.92162837162843 7.885842076706594 0.16883116883116883 0.16883116883116883 0.6753246753246753 127.45403268606393 2.8002882443537596 0.19480519480519481 0.8701298701298701 1.0
138.2837369030214 6.319671087257279 0.17105263157894737 0.5 0.8157894736842105 126.46843494913495 4.841645950023496 0.17105263157894737 0.618421052631579 0.881578947368421
128.25572152341022 3.4963437475287713 0.3584905660377358 0.9245283018867925 0.9433962264150944 127.42961434311665 2.661499204793904 0.5471698113207547 0.9433962264150944 0.9622641509433962
127.72866409570432 2.6581413014329516 0.4918032786885246 0.9508196721311475 0.9836065573770492 126.98868539389798 2.400999027359747 0.5081967213114754 0.9836065573770492 0.9836065573770492
127.08523582175933 4.370277844736831 0.18421052631578946 0.6578947368421053 0.9736842105263158 127.58542618481971 2.624849708982866 0.18421052631578946 0.9473684210526315 1.0
128.03773334160056 4.751136584797527 0.2 0.7714285714285715 0.9714285714285714 127.11194485780423 3.0796444244341243 0.2571428571428571 0.9285714285714286 0.9857142857142858
127.39904359567903 1.4257818958053978 0.26666666666666666 1.0 1.0 127.71537364969134 1.0235004845994649 0.5066666666666667 1.0 1.0
89.16689236111112 17.143542904281365 0.0 0.0 0.1111111111111111 123.75000578703701 10.717042315142532 0.0 0.0 0.35555555555555557
139.146429135101 4.422749762691695 0.15384615384615385 0.6794871794871795 0.8846153846153846 127.69886879613445 3.501235925608827 0.02564102564102564 0.782051282051282 1.0
142.27781389617326 7.226488996140717 0.0 0.3717948717948718 0.7435897435897436 129.20054238296424 5.287817572780286 0.0 0.41025641025641024 1.0
101.97229476252917 14.379689961010664 0.0 0.3076923076923077 0.41025641025641024 125.41521586052838 8.610575056139009 0.0 0.21794871794871795 0.6666666666666666
123.89306799970862 3.171784773245668 0.02564102564102564 0.8461538461538461 0.9615384615384616 128.40753508644127 2.974159617753303 0.14102564102564102 0.7948717948717948 1.0
131.0981912006579 4.068452728531292 0.02 0.69 1.0 127.83214679276311 4.086631267938234 0.04 0.7 0.99
119.74684538796843 5.543741621205286 0.037037037037037035 0.37037037037037035 0.9753086419753086 126.45536586934163 5.015441508771165 0.037037037037037035 0.4444444444444444 0.9629629629629629
126.15670900713873 5.704074317922233 0.02727272727272727 0.35454545454545455 1.0 127.51537614729025 4.869821469221539 0.16363636363636364 0.5 0.9
136.46118264222753 8.421423252662029 0.17307692307692307 0.36538461538461536 0.6538461538461539 127.95552709334937 2.80348454869966 0.17307692307692307 0.9230769230769231 1.0
119.80061729029607 5.4350212839527 0.17105263157894737 0.39473684210526316 0.9078947368421053 128.09747447231356 2.8660869766655472 0.19736842105263158 0.9342105263157895 1.0
132.45331228803298 6.473026336670023 0.011627906976744186 0.38372093023255816 0.7906976744186046 127.95759144864344 5.226474443578669 0.03488372093023256 0.5348837209302325 0.8837209302325582
124.30921730324073 6.293768997392928 0.0 0.3950617283950617 0.8395061728395061 127.33209538966048 6.249760473880084 0.08641975308641975 0.5308641975308642 0.7777777777777778
127.25271577380954 1.86521403453692 0.11224489795918367 1.0 1.0 127.4759216889882 1.7712051528895938 0.25510204081632654 1.0 1.0
127.26815729166665 1.8458521660171954 0.19 0.99 0.99 127.70662330729171 1.9626146091268675 0.32 0.99 0.99
127.6961529947916 1.6264446420784364 0.24 1.0 1.0 127.57458476562508 1.5831819791769186 0.35 1.0 1.0
135.3646706882911 6.1380668657919975 0.3291139240506329 0.43037974683544306 0.759493670886076 124.69606424709914 4.534171414014828 0.3291139240506329 0.5822784810126582 0.9113924050632911
143.67371487403096 9.972717118177309 0.4418604651162791 0.5348837209302325 0.6744186046511628 130.24720264050387 7.655415673479073 0.4418604651162791 0.5813953488372093 0.7441860465116279
153.65871375281532 14.897260806279792 0.43243243243243246 0.43243243243243246 0.5135135135135135 124.2726168355856 7.597798398301612 0.43243243243243246 0.5405405405405406 0.6756756756756757
109.05787893963677 10.395564582571945 0.46153846153846156 0.48717948717948717 0.6410256410256411 125.71151308760683 5.406511878232668 0.46153846153846156 0.5897435897435898 0.7948717948717948
