129.4311707823426 3.337722280662838 0.8041958041958042 0.8531468531468531 0.8881118881118881 127.20889441287879 2.9892950596508174 0.8041958041958042 0.8251748251748252 0.8951048951048951
114.0079758029514 23.57382811112692 0.2222222222222222 0.25 0.3194444444444444 126.70580548321755 9.646550386760493 0.2222222222222222 0.3333333333333333 0.6111111111111112
124.18111873592348 6.926345929726854 0.21621621621621623 0.6216216216216216 0.8378378378378378 126.32880736204956 7.856419206718379 0.16216216216216217 0.5945945945945946 0.7567567567567568
135.99548177083335 9.90521628386947 0.20754716981132076 0.39622641509433965 0.6037735849056604 130.12231844536163 7.06676867225475 0.20754716981132076 0.5094339622641509 0.7547169811320755
127.1607879273504 6.603445284050124 0.28205128205128205 0.8205128205128205 0.8974358974358975 128.33875400641026 7.1533559523861 0.358974358974359 0.7692307692307693 0.8205128205128205
128.1130716306585 1.39849177909755 0.5802469135802469 0.9506172839506173 1.0 127.14907503858024 1.42655085913027 0.5802469135802469 0.9629629629629629 1.0
127.43563151041663 2.3748221844820243 0.5181818181818182 0.8363636363636363 0.9545454545454546 127.50859031723493 1.9151490118620214 0.5909090909090909 0.9 0.9818181818181818
129.60838696676586 1.6343770433748215 0.47619047619047616 0.9523809523809523 1.0 128.64988281249992 1.3058789427799342 0.5952380952380952 0.9761904761904762 1.0
133.21921418714393 5.183557449852349 0.5555555555555556 0.7264957264957265 0.7863247863247863 126.05587862802703 3.304433835010328 0.5641025641025641 0.811965811965812 0.8717948717948718
122.15712810359587 2.518282994047048 0.1780821917808219 0.91324200913242 0.9771689497716894 127.78608471270931 2.008206095196247 0.2237442922374429 0.9178082191780822 0.9954337899543378
127.47920192746344 1.339873066724357 0.7007299270072993 0.9708029197080292 0.9854014598540146 127.33691539309622 1.4789742482957962 0.6642335766423357 0.9562043795620438 0.9854014598540146
127.34464662312158 1.5641306795837584 0.6311475409836066 0.9754098360655737 0.9918032786885246 127.50625416239755 2.5019008708062462 0.5901639344262295 0.8934426229508197 0.9836065573770492
127.35718961588543 1.1297936191470725 0.675 0.975 1.0 127.23647835286461 3.0737032454185518 0.5 0.7375 0.9625
127.48181983278509 1.0805419299449561 0.6447368421052632 1.0 1.0 127.43037554824562 1.4932727669712544 0.5921052631578947 0.9342105263157895 1.0
126.13720741421572 5.303489988389266 0.07058823529411765 0.49411764705882355 0.8823529411764706 127.26402098651954 3.1524254106653053 0.11764705882352941 0.8352941176470589 1.0
127.46580017719074 1.9797935848619725 0.4536082474226804 0.9175257731958762 1.0 127.67387765786086 2.7491154331138015 0.4536082474226804 0.7835051546391752 0.9896907216494846
127.7893171559344 1.9349453147995632 0.45454545454545453 0.9212121212121213 0.9878787878787879 127.1509143781566 2.3858494858346853 0.4484848484848485 0.8606060606060606 0.9939393939393939
127.54594868456199 4.019102017368971 0.14102564102564102 0.7435897435897436 0.9102564102564102 126.59686682024574 4.512649884228003 0.21794871794871795 0.6794871794871795 0.8589743589743589
