107.94483928915895 10.797081345356917 0.0 0.046296296296296294 0.4444444444444444 127.98821023823302 6.725346671553905 0.0 0.25925925925925924 0.9259259259259259
121.61048291455518 10.505266909915967 0.006756756756756757 0.25 0.6824324324324325 125.49084116342904 9.678847205899768 0.006756756756756757 0.20945945945945946 0.6013513513513513
124.99365990423392 5.413866030745109 0.0 0.7258064516129032 0.8548387096774194 122.44301684307797 6.143066866340667 0.016129032258064516 0.5967741935483871 0.8387096774193549
125.08391714498302 11.216511623128746 0.0 0.04081632653061224 0.40816326530612246 126.1078065210459 9.098705890454802 0.0 0.10204081632653061 0.6224489795918368
126.83977200776144 3.3613915390229403 0.28851540616246496 0.7366946778711485 0.9859943977591037 127.70103499212183 2.9427169615181206 0.28851540616246496 0.834733893557423 0.9915966386554622
144.75244768275942 11.273877157405387 0.0 0.17365269461077845 0.49700598802395207 126.14561127744517 8.87413988075535 0.0 0.1437125748502994 0.6107784431137725
145.79589364035084 10.318755334577524 0.0 0.046052631578947366 0.6118421052631579 127.00437697025772 5.455635105314782 0.0 0.5131578947368421 0.9342105263157895
97.97791048728807 13.592556248225364 0.0 0.0 0.19491525423728814 129.84635482874296 6.071175949905759 0.0 0.3220338983050847 0.9830508474576272
102.21689579951294 9.836713993256994 0.0 0.03896103896103896 0.5909090909090909 125.27311155641237 4.411071960280597 0.0 0.6688311688311688 0.9805194805194806
124.47647627019558 4.35743420554339 0.0 0.6326530612244898 1.0 128.11045001594385 3.596039043110737 0.0 0.8367346938775511 1.0
125.31839537957703 4.798836060206176 0.5075757575757576 0.6287878787878788 0.8333333333333334 127.33113488399627 2.7192546635127752 0.5075757575757576 0.8560606060606061 0.9848484848484849
136.72278382646272 11.64414881947818 0.5106382978723404 0.5106382978723404 0.5106382978723404 125.54020583998222 4.050174752590794 0.5106382978723404 0.5851063829787234 0.9468085106382979
122.53542068373226 6.478873326962739 0.5 0.5212765957446809 0.7446808510638298 124.69604970079791 4.15090089820068 0.5 0.5851063829787234 0.9148936170212766
145.39654067095586 9.8326335971891 0.5 0.5 0.5735294117647058 127.69755418964462 4.493828771973492 0.5 0.6323529411764706 0.8970588235294118
