126.3821761961996 4.363721377372865 0.18681318681318682 0.6373626373626373 0.9120879120879121 127.35483316163001 2.141655638649289 0.26373626373626374 0.9230769230769231 1.0
127.69808668690054 16.056769843879714 0.16546762589928057 0.16546762589928057 0.17985611510791366 133.83424451064155 20.123562799635124 0.16546762589928057 0.16546762589928057 0.17985611510791366
123.4633584665698 28.12937131169732 0.16279069767441862 0.16279069767441862 0.3953488372093023 128.56360828488368 9.620686267006127 0.18604651162790697 0.46511627906976744 0.6744186046511628
131.14416689510242 11.98684344955914 0.19298245614035087 0.38596491228070173 0.543859649122807 127.06442502741227 5.714467651276761 0.17543859649122806 0.631578947368421 0.8596491228070176
127.67295653044874 6.8870551575900985 0.2153846153846154 0.49230769230769234 0.7538461538461538 127.5310516826923 3.0266916605789325 0.4461538461538462 0.8307692307692308 0.9692307692307692
125.5940958658854 6.590718552455385 0.16666666666666666 0.3333333333333333 0.8125 126.60739176432291 3.3759659196000213 0.16666666666666666 0.8333333333333334 1.0
128.17878514472713 3.1747283130906006 0.2743362831858407 0.9557522123893806 0.9557522123893806 126.7174313237463 3.00940133992657 0.2831858407079646 0.9557522123893806 0.9557522123893806
126.35489761700913 4.7470128719379385 0.1643835616438356 0.6164383561643836 0.9178082191780822 127.49420144834475 1.3767459882923854 0.3835616438356164 0.9863013698630136 1.0
127.04649767287232 2.5970897535143416 0.2765957446808511 0.9361702127659575 1.0 123.83878047429076 3.933917391651037 0.2127659574468085 0.6170212765957447 1.0
127.85288320806967 3.2318207615026746 0.16455696202531644 0.8354430379746836 1.0 127.59417177610759 2.162278274107083 0.26582278481012656 0.9493670886075949 1.0
132.1111836408133 2.383562107352029 0.1686746987951807 0.9879518072289156 1.0 122.3678747803715 2.258377036319903 0.1686746987951807 0.963855421686747 1.0
127.78980676328501 1.5687094801083874 0.2463768115942029 1.0 1.0 127.35917270531404 0.6081503001514155 0.9710144927536232 1.0 1.0
121.48521471088435 12.517236389767486 0.16326530612244897 0.1836734693877551 0.40816326530612246 127.55780877976187 3.089371344690392 0.24489795918367346 0.8367346938775511 0.9591836734693877
112.32627003683787 4.964883621870546 0.16589861751152074 0.6359447004608295 0.9032258064516129 127.10744394307903 2.2650047329794027 0.24423963133640553 0.9124423963133641 0.9953917050691244
114.4106001907579 9.406584318265232 0.3888888888888889 0.3888888888888889 0.5555555555555556 126.8436264896262 4.575345751084937 0.3888888888888889 0.9722222222222222 0.9722222222222222
127.54895072375542 9.160476285989287 0.16883116883116883 0.44155844155844154 0.6623376623376623 126.79744385822511 4.018200069014823 0.2597402597402597 0.7532467532467533 0.935064935064935
135.2747109941123 17.57968054505483 0.17391304347826086 0.34782608695652173 0.5 125.24820312500003 14.339119520821471 0.1956521739130435 0.43478260869565216 0.5434782608695652
120.73532366071424 7.180603031071631 0.25 0.6964285714285714 0.8214285714285714 125.36482607886903 6.051168057860723 0.17857142857142858 0.6428571428571429 0.8392857142857143
126.75386840461486 2.6592342079052953 0.22857142857142856 0.8476190476190476 1.0 127.67355140358607 2.9483394629357447 0.20952380952380953 0.8285714285714286 1.0
116.57293344068708 16.621905999523733 0.17391304347826086 0.2898550724637681 0.4492753623188406 129.79728372696368 4.5883418421232305 0.18840579710144928 0.6231884057971014 0.927536231884058
131.04719959342356 5.6609314718549735 0.16666666666666666 0.24358974358974358 1.0 127.04678225902185 3.3594898876164003 0.16666666666666666 0.8076923076923077 0.9871794871794872
126.9090495977535 15.192491039814906 0.16393442622950818 0.2459016393442623 0.4426229508196721 129.95834044854283 6.659324446017243 0.18032786885245902 0.4262295081967213 0.7377049180327869
127.96137328142532 4.070293955674289 0.16883116883116883 0.7662337662337663 0.987012987012987 129.94018583653997 3.4899535512975683 0.16883116883116883 0.7402597402597403 0.987012987012987
126.594061246846 2.8370093206265743 0.1678832116788321 0.9708029197080292 1.0 127.37089007727319 2.8677670495279033 0.1678832116788321 0.9051094890510949 1.0
128.17140577400994 6.658750513184455 0.16883116883116883 0.2987012987012987 0.7662337662337663 130.88322961760457 5.465546621909559 0.16883116883116883 0.4155844155844156 0.948051948051948
122.89285957532054 4.469002784687668 0.17307692307692307 0.6153846153846154 0.9038461538461539 132.3090998096955 4.2661302878674165 0.17307692307692307 0.6730769230769231 0.9230769230769231
138.9448124445923 7.505112956488922 0.1702127659574468 0.2765957446808511 0.723404255319149 126.64346742021279 6.884431156404894 0.2127659574468085 0.5106382978723404 0.7659574468085106
138.16245983714788 15.029597801055926 0.16901408450704225 0.16901408450704225 0.29577464788732394 128.5212455985916 6.055355283334788 0.16901408450704225 0.5915492957746479 0.8873239436619719
124.9705906471631 4.4220131138786005 0.1702127659574468 0.5531914893617021 1.0 127.70508699024825 2.0042080446404342 0.2553191489361702 1.0 1.0
128.46227042214915 3.0144701838691916 0.17105263157894737 0.9605263157894737 1.0 127.4980242598684 1.0034415348758032 0.5394736842105263 1.0 1.0
138.26789341517855 10.788337729877455 0.17142857142857143 0.2857142857142857 0.5571428571428572 122.26262369791668 10.685696102692292 0.17142857142857143 0.7142857142857143 0.7428571428571429
113.53817145704733 9.015615677144071 0.1728395061728395 0.1728395061728395 0.4074074074074074 128.75257764274699 1.5638947135053085 0.1728395061728395 1.0 1.0
125.39314127604172 1.7654040413001237 0.17307692307692307 1.0 1.0 127.48300580929488 0.6653699912188293 1.0 1.0 1.0
139.39701322115383 9.829608836554511 0.17307692307692307 0.17307692307692307 0.5961538461538461 125.31446764823718 2.78452064952063 0.17307692307692307 0.9807692307692307 1.0
127.25727133276261 3.28409899472965 0.1643835616438356 0.958904109589041 0.9863013698630136 127.61936661672371 1.818069481255938 0.6301369863013698 0.9863013698630136 0.9863013698630136
127.54772206959711 0.8563041313815041 0.7922077922077922 1.0 1.0 127.38781504953383 0.5579493792352157 0.987012987012987 1.0 1.0
128.2372459571678 2.593566468893826 0.2597402597402597 0.961038961038961 0.987012987012987 127.48463957917077 2.017171808851969 0.3116883116883117 0.974025974025974 0.987012987012987
126.81279316845598 2.3141472320412055 0.6625766871165644 0.8650306748466258 0.9570552147239264 127.38070286691831 1.1149733803896444 0.7116564417177914 0.9877300613496932 1.0
127.71753073209814 2.100287083290418 0.23170731707317074 0.9390243902439024 1.0 127.23446245700438 1.5273467748026324 0.43902439024390244 0.9878048780487805 1.0
124.59063000801281 6.581987796988538 0.2571428571428571 0.6285714285714286 0.7142857142857143 127.70495521405678 1.3929380810215637 0.5142857142857142 1.0 1.0
126.90557556592711 5.496619837417208 0.21428571428571427 0.6666666666666666 0.8452380952380952 127.8918491556187 2.1969397116330796 0.4166666666666667 0.9642857142857143 0.9880952380952381
129.04704792180078 1.1148706075472752 0.42771084337349397 1.0 1.0 127.45959363020265 0.48447760442933213 1.0 1.0 1.0
131.88909149744478 1.9097571534926723 0.40236686390532544 0.9763313609467456 1.0 127.45296761531736 0.5889553449458975 0.9526627218934911 1.0 1.0
127.90929495851363 1.1141226262130304 0.4166666666666667 1.0 1.0 127.47907098327022 0.8625425349663219 0.5773809523809523 1.0 1.0
