141.29388067336308 7.253267645734591 0.17857142857142858 0.2857142857142857 0.8214285714285714 131.254515671503 3.4696526894722197 0.23214285714285715 0.9107142857142857 0.9821428571428571
131.73413612689396 9.042104976271464 0.0 0.2909090909090909 0.7454545454545455 125.58010890151515 6.732121216990384 0.03636363636363636 0.5818181818181818 0.9454545454545454
127.58893595606632 1.7171769350817059 0.1951219512195122 1.0 1.0 127.49285344355849 1.1451139519176665 0.5365853658536586 1.0 1.0
126.94167560868475 3.603853722323504 0.024096385542168676 0.891566265060241 0.9518072289156626 127.16142429091367 2.8162742165206676 0.39759036144578314 0.9036144578313253 0.9518072289156626
125.81608621162279 3.787960776734914 0.18421052631578946 0.868421052631579 0.9473684210526315 126.86193256578949 5.1532937067087365 0.02631578947368421 0.868421052631579 0.9473684210526315
129.9395167562217 30.147542348678513 0.17647058823529413 0.23529411764705882 0.5588235294117647 129.07031367835597 17.07808238240093 0.17647058823529413 0.5588235294117647 0.5882352941176471
99.42758022592247 14.965694408584469 0.0 0.14634146341463414 0.4146341463414634 132.53154412914319 6.365372905508907 0.0 0.2926829268292683 0.975609756097561
128.72659837134768 7.444976466320173 0.4186046511627907 0.4186046511627907 0.6511627906976745 131.73420775566493 4.144975822933228 0.4186046511627907 0.6511627906976745 0.8837209302325582
96.33451230179824 22.520636486248232 0.0 0.0 0.03773584905660377 118.65581539551775 15.985830588447627 0.0 0.0 0.1509433962264151
129.34372709297838 20.293355860349447 0.20833333333333334 0.20833333333333334 0.20833333333333334 113.23501850646221 16.458077778030713 0.20833333333333334 0.20833333333333334 0.375
117.59039608534947 36.39980214836896 0.06451612903225806 0.16129032258064516 0.22580645161290322 134.29946362567202 28.528512355559254 0.06451612903225806 0.22580645161290322 0.22580645161290322
135.06242072851157 14.999672980569716 0.13333333333333333 0.13333333333333333 0.24444444444444444 132.91655507512235 8.2582145369716 0.13333333333333333 0.37777777777777777 0.9555555555555556
128.38611409505208 4.228996740635604 0.5375 0.55 0.925 127.94156901041663 2.388444818099603 0.5375 0.825 1.0
131.35707149621211 3.4521071096086375 0.0 0.8181818181818182 1.0 127.55840701941288 0.9647958048842044 0.6136363636363636 1.0 1.0
127.55431919642862 8.168666299859998 0.2619047619047619 0.2857142857142857 0.7142857142857143 125.84043216765873 4.309658247994986 0.2857142857142857 0.8809523809523809 0.9761904761904762
123.0091042198129 6.248564494612554 0.5 0.5510204081632653 0.7142857142857143 130.14243409863948 4.024984692803022 0.5 0.6938775510204082 0.9183673469387755
137.5087953944204 16.31971914019985 0.0 0.48484848484848486 0.5454545454545454 128.74977663540162 8.254617677810073 0.45454545454545453 0.5151515151515151 0.7272727272727273
134.3112128701697 16.88197929681527 0.0 0.0 0.3076923076923077 129.37567417727522 8.539544957328276 0.0 0.3076923076923077 0.75
104.53498562378168 7.70890864084097 0.17543859649122806 0.543859649122807 0.7368421052631579 131.90103825536067 2.699307694519708 0.2631578947368421 0.8947368421052632 0.9824561403508771
124.17991402116405 3.8068690105839234 0.2222222222222222 0.8253968253968254 0.9523809523809523 127.02246445105821 6.635452816790654 0.20634920634920634 0.2222222222222222 0.9682539682539683
118.95698994252876 24.840998878302123 0.0 0.0 0.0 154.8128373015873 24.943274566468787 0.0 0.0 0.13793103448275862
131.94090839947086 8.843528370972352 0.16666666666666666 0.4523809523809524 0.7380952380952381 117.62595436507937 9.065838910478009 0.19047619047619047 0.5714285714285714 0.7142857142857143
144.69696325231476 19.521200220527344 0.1527777777777778 0.20833333333333334 0.2222222222222222 127.64107964409722 5.690775958174269 0.1527777777777778 0.5416666666666666 0.9583333333333334
138.75746093749996 8.641424472127701 0.0 0.0 0.8979591836734694 138.26809151785713 9.003761374791514 0.0 0.42857142857142855 0.5306122448979592
130.8098211805556 9.62288268926605 0.0 0.4222222222222222 0.8444444444444444 127.29941608796297 8.936443575625676 0.044444444444444446 0.6 0.6666666666666666
156.2831738193508 20.428494995020632 0.0 0.0 0.0 121.00332856019766 7.286798463471982 0.0 0.42857142857142855 0.9464285714285714
127.47786012883769 7.562426975147345 0.23684210526315788 0.8157894736842105 0.8947368421052632 127.87154331140349 8.693628248932542 0.15789473684210525 0.6842105263157895 0.7894736842105263
118.90976505887687 12.612643865929071 0.17391304347826086 0.2826086956521739 0.34782608695652173 126.00656787817024 8.398186323532085 0.17391304347826086 0.3695652173913043 0.6304347826086957
135.43483035714283 11.44299045035322 0.0 0.5428571428571428 0.6857142857142857 126.05802083333329 11.710173050738607 0.0 0.37142857142857144 0.5428571428571428
