128.86789214691558 7.13619954963148 0.025974025974025976 0.2597402597402597 0.922077922077922 125.16513274485928 4.293525751109097 0.05194805194805195 0.6363636363636364 1.0
127.12128231095684 1.0633287767193933 0.4567901234567901 1.0 1.0 127.52893727494856 2.401541906684545 0.24691358024691357 0.9259259259259259 1.0
127.46598641159189 5.347880387133967 0.0 0.4230769230769231 1.0 127.44242404513888 5.3752903246264925 0.0 0.48717948717948717 0.9871794871794872
127.34106659544162 8.291001909126448 0.16666666666666666 0.3717948717948718 0.5769230769230769 127.50801780626779 4.768564709660839 0.16666666666666666 0.47435897435897434 0.9743589743589743
127.67062230055896 1.1408298947235558 0.5975609756097561 1.0 1.0 127.46096735264233 1.7271352716239106 0.4268292682926829 0.9512195121951219 1.0
129.06577334449406 6.464073390968677 0.08928571428571429 0.4107142857142857 0.8571428571428571 126.59987258184522 7.857921143441173 0.08928571428571429 0.3392857142857143 0.7678571428571429
127.55379187381628 3.5766505762123315 0.5340909090909091 0.7272727272727273 0.8295454545454546 127.47909623579548 2.1487815970343385 0.5568181818181818 0.8295454545454546 0.9886363636363636
127.48545880126547 0.9348406990758888 0.5968992248062015 1.0 1.0 127.50313338550988 0.6942414375365766 0.9069767441860465 1.0 1.0
127.88628643444187 2.7321941282995863 0.0 1.0 1.0 126.54045572916664 1.5696959829851154 0.0 1.0 1.0
127.9356732021234 7.557236561271546 0.11538461538461539 0.27884615384615385 0.6057692307692307 127.54883012820518 4.632873777787456 0.038461538461538464 0.5096153846153846 1.0
127.53845673260709 7.329357113790239 0.12844036697247707 0.29357798165137616 0.6513761467889908 127.40950054950304 4.642846777558668 0.045871559633027525 0.5229357798165137 1.0
127.55270983573722 2.0133231290744993 0.20512820512820512 1.0 1.0 127.44652360443372 2.247485239860642 0.15384615384615385 1.0 1.0
127.42493653923945 2.6034402404606376 0.04854368932038835 0.9611650485436893 1.0 127.45825849514563 3.3074951998552757 0.038834951456310676 0.8932038834951457 1.0
124.47241460362548 6.846426321055834 0.23376623376623376 0.4155844155844156 0.7662337662337663 126.73690357819268 3.1102454263253585 0.24675324675324675 0.8051948051948052 0.948051948051948
