128.40877740205224 7.052985886052237 0.0 0.16417910447761194 0.8507462686567164 125.0975944496269 6.270074985922219 0.014925373134328358 0.4925373134328358 0.8059701492537313
128.31042660361842 2.7555221268542955 0.5263157894736842 0.8333333333333334 0.9385964912280702 127.60840860288744 3.4522034513651847 0.543859649122807 0.7192982456140351 0.9035087719298246
127.38240411931814 1.4459910443979829 0.6623376623376623 0.961038961038961 1.0 127.50682291666668 0.9914151455482632 0.7792207792207793 1.0 1.0
127.92503310115461 2.4354077579856854 0.25301204819277107 0.891566265060241 1.0 126.97531202936747 3.475967840890327 0.26506024096385544 0.7590361445783133 0.963855421686747
129.27779203869048 2.7569065628829077 0.4805194805194805 0.8441558441558441 0.961038961038961 127.53058576839827 2.994515930023068 0.4935064935064935 0.7922077922077922 0.935064935064935
126.82250327932096 3.496950488551958 0.28 0.96 0.9866666666666667 128.79637364969142 2.5980439447459394 0.52 0.96 0.9866666666666667
128.05574350421344 3.028166418704503 0.0 0.9550561797752809 1.0 127.29775090706929 2.505176628324268 0.19101123595505617 0.8539325842696629 1.0
126.23215580455046 5.593868282764568 0.0 0.5 0.9078947368421053 127.55141344572372 3.5005892907210074 0.0 0.8026315789473685 1.0
129.50423358769382 2.9368524694417792 0.5232558139534884 0.9069767441860465 0.9767441860465116 128.76770954457368 2.889149580799308 0.5232558139534884 0.8604651162790697 0.9651162790697675
127.86615486692587 2.002423391695931 0.7763157894736842 0.8552631578947368 0.9473684210526315 127.59249542090313 1.8752391075641899 0.7763157894736842 0.868421052631579 0.9342105263157895
125.72826229562236 2.4704175855465 0.5063291139240507 0.8354430379746836 0.9873417721518988 132.03629598496835 2.9314839154875916 0.5063291139240507 0.7974683544303798 0.9493670886075949
127.11182983913505 1.7485150466396626 0.13924050632911392 1.0 1.0 128.3345998154009 2.0280361969537988 0.13924050632911392 0.9873417721518988 1.0
128.04334922889612 2.978633971593145 0.5064935064935064 0.7272727272727273 1.0 127.56871016714763 2.1374437478738963 0.5064935064935064 0.8701298701298701 1.0
124.26975878071579 10.517675028549172 0.5 0.5 0.5128205128205128 128.47097372462605 6.9195970987389614 0.5 0.5512820512820513 0.6923076923076923
126.87728073559668 3.692714395980707 0.0 0.8518518518518519 1.0 127.58075408307617 2.859808023355636 0.25925925925925924 0.8518518518518519 1.0
128.41212860202492 2.681959572596782 0.11214953271028037 0.8878504672897196 0.9813084112149533 127.57182632398754 2.105573081535487 0.09345794392523364 0.9719626168224299 1.0
130.68353632478633 4.386528632863098 0.0 0.7564102564102564 0.9871794871794872 129.51062767094015 4.008031862605235 0.038461538461538464 0.7564102564102564 0.9743589743589743
126.98136406983566 5.431014749397739 0.014084507042253521 0.6197183098591549 0.8873239436619719 128.26219887030513 5.10563310020783 0.014084507042253521 0.6197183098591549 0.9154929577464789
132.32576121794875 4.845560828926071 0.17105263157894737 0.40789473684210525 0.9868421052631579 127.52445254512486 2.1874103460380376 0.35526315789473684 0.8947368421052632 1.0
148.0435949492873 6.547404391167631 0.17105263157894737 0.39473684210526316 0.8421052631578947 130.36265522203948 3.3756087188950383 0.17105263157894737 0.8157894736842105 1.0
128.25592312635277 2.164814670576909 0.5064935064935064 0.8961038961038961 1.0 126.43331135010821 2.1810774884676696 0.5584415584415584 0.8701298701298701 0.961038961038961
144.9854041531385 8.56610758519101 0.0 0.06493506493506493 0.7142857142857143 126.42968699269484 5.859973601454953 0.0 0.5064935064935064 0.8701298701298701
127.47072399172012 1.5192299652575858 0.28205128205128205 1.0 1.0 127.48008830795942 0.9422869210292921 0.7692307692307693 1.0 1.0
129.5743662645042 2.0750143469274955 0.2911392405063291 0.9746835443037974 0.9873417721518988 128.24107891613923 1.9009737275798761 0.4177215189873418 0.9493670886075949 0.9873417721518988
124.87673975694447 5.313203331921037 0.4666666666666667 0.56 0.88 126.00478906249997 4.932949740399678 0.4666666666666667 0.8 0.9333333333333333
127.84698620495496 1.583104514602349 0.5135135135135135 0.972972972972973 1.0 128.33859498170042 1.6062559678206936 0.5135135135135135 0.918918918918919 1.0
125.24229019261006 2.8840569101750795 0.33962264150943394 0.7924528301886793 1.0 127.8889005994497 2.880667788730333 0.33962264150943394 0.7735849056603774 1.0
128.28149375000007 2.8652863083083338 0.6533333333333333 0.8133333333333334 0.96 127.54046996527778 2.0953892471419198 0.7466666666666667 0.8933333333333333 0.9466666666666667
127.81439957682294 1.8376820278336108 0.65 0.9 0.975 127.44000781249994 1.8443521517764077 0.6375 0.875 0.9875
127.46310196314101 1.374748550399691 0.3974358974358974 1.0 1.0 127.53345085470086 0.6330870620011044 0.9358974358974359 1.0 1.0
128.40105243055555 2.6934660977725016 0.6666666666666666 0.8266666666666667 0.9733333333333334 127.69241041666668 2.0078585541239256 0.7066666666666667 0.88 0.9866666666666667
126.57325680272109 1.778701991647378 0.22448979591836735 0.9795918367346939 1.0 127.46613028805277 2.051304636410685 0.23469387755102042 0.9693877551020408 1.0
130.95922403203616 3.2322628933520483 0.009433962264150943 0.9150943396226415 1.0 128.31585912932394 2.619689132658181 0.12264150943396226 0.8584905660377359 0.9905660377358491
129.0355882352941 2.509427027670564 0.5 0.8382352941176471 0.9705882352941176 128.96406575520837 3.3763679159299955 0.5147058823529411 0.7352941176470589 0.9117647058823529
128.19786004043814 2.697812140686718 0.7702702702702703 0.7837837837837838 0.8648648648648649 127.5946776144042 2.3905387302637826 0.7702702702702703 0.8378378378378378 0.918918918918919
127.36158871299344 1.2877173342414516 0.42105263157894735 1.0 1.0 127.40916032757677 1.0299269525807035 0.6842105263157895 1.0 1.0
128.13497470665706 5.818721998797557 0.0 0.5517241379310345 0.8735632183908046 127.36486605004788 3.173056411055854 0.0 0.9195402298850575 1.0
127.69691048177083 2.3852310814586706 0.6375 0.8375 0.9375 127.37799511718751 2.1818402695349772 0.65 0.8625 0.95
127.6763705261752 1.5715326348130365 0.3076923076923077 1.0 1.0 127.52828458867516 0.8009302436074323 0.8076923076923077 1.0 1.0
126.35076355502137 2.0570586541484897 0.16666666666666666 1.0 1.0 129.13874649439106 1.4880272390114364 0.23076923076923078 1.0 1.0
127.26983092645203 0.7687556876157241 0.8181818181818182 1.0 1.0 127.59373342803029 0.8880341963805948 0.7272727272727273 1.0 1.0
127.46547047725343 1.6502871309506246 0.6122448979591837 0.9693877551020408 0.9897959183673469 127.26376235650507 1.9346764360356774 0.6632653061224489 0.9183673469387755 0.9897959183673469
127.52137312104432 3.1545579432263553 0.22784810126582278 0.7974683544303798 0.9873417721518988 127.0219971321203 1.8379060768009636 0.31645569620253167 0.9746835443037974 1.0
127.50816767223598 3.9534879006976906 0.21782178217821782 0.6435643564356436 0.9603960396039604 127.46908067759908 3.977378274056331 0.25742574257425743 0.6633663366336634 0.9108910891089109
127.13168719951919 1.8455369372413264 0.23076923076923078 1.0 1.0 127.12485760550211 1.7390740716000848 0.3076923076923077 0.9743589743589743 1.0
127.06056106436962 1.9860475416282737 0.2564102564102564 0.9743589743589743 1.0 126.89746844951922 2.5185044648948733 0.1282051282051282 0.9487179487179487 1.0
127.44526302083332 1.5943073330323105 0.675 0.95 0.9875 127.56327718098957 1.053389369934483 0.7875 0.975 0.9875
126.4513519965278 7.775331653780438 0.5 0.5 0.6282051282051282 127.58792818509616 5.103081522363704 0.5 0.6153846153846154 0.782051282051282
129.97637631975869 3.8715776906786044 0.0 0.7058823529411765 1.0 128.13293966424712 2.986742067616802 0.11764705882352941 0.7745098039215687 1.0
127.64534799382723 2.178200449692157 0.32 0.9866666666666667 0.9866666666666667 128.3949158950617 2.344897421875747 0.6133333333333333 0.9866666666666667 0.9866666666666667
121.11089342948723 9.132959736343302 0.5128205128205128 0.5384615384615384 0.6794871794871795 127.54063484909187 7.168500927035494 0.5128205128205128 0.5769230769230769 0.717948717948718
127.62385027732682 1.1141049465792086 0.6883116883116883 1.0 1.0 127.57639339826838 0.9928953100095672 0.7792207792207793 1.0 1.0
126.02446377840909 1.5932074338533886 0.5064935064935064 0.961038961038961 1.0 128.21973028273806 1.72929967263569 0.5324675324675324 0.8831168831168831 1.0
128.08394987824673 1.8332680803141435 0.5064935064935064 0.948051948051948 1.0 130.05845677759743 2.0699357739686426 0.5324675324675324 0.8701298701298701 0.987012987012987
125.19784033107939 6.22272763476102 0.17105263157894737 0.47368421052631576 0.8026315789473685 127.68563120583583 5.890927921202299 0.27631578947368424 0.6973684210526315 0.7631578947368421
129.25240451388893 5.200912340921506 0.20512820512820512 0.7435897435897436 0.9230769230769231 128.90107505341882 5.822698704559599 0.24358974358974358 0.5769230769230769 0.8974358974358975
129.37274355635685 8.578025249713997 0.5 0.5 0.5897435897435898 127.34545906784187 5.531547394579619 0.5 0.6410256410256411 0.7692307692307693
132.03715728498932 5.730664948274687 0.5 0.6282051282051282 0.7692307692307693 127.74364466479696 2.5988785539032606 0.5128205128205128 0.8333333333333334 0.9487179487179487
127.34611071134862 1.1998283212133467 0.5921052631578947 1.0 1.0 127.43439418859649 1.0199685218824166 0.7236842105263158 1.0 1.0
137.1939468344156 8.303008360055404 0.0 0.5064935064935064 0.7662337662337663 128.1595645630411 5.872923808023977 0.012987012987012988 0.6883116883116883 0.8311688311688312
126.00495486111112 3.3962086143134376 0.8 0.8133333333333334 0.8666666666666667 128.39935798611108 1.9773458584585633 0.8 0.84 0.96
123.05967187500002 4.662641505372616 0.41904761904761906 0.6761904761904762 0.8380952380952381 127.42412301587294 2.473686688233509 0.45714285714285713 0.8571428571428571 0.9714285714285714
126.66913378071578 3.8324667258636325 0.16666666666666666 0.6794871794871795 0.9871794871794872 128.51488982371794 2.7965545100445803 0.21794871794871795 0.8205128205128205 1.0
125.91839706688597 6.394150996209947 0.21052631578947367 0.40789473684210525 0.7763157894736842 128.48018301504626 7.006073245809504 0.3026315789473684 0.5921052631578947 0.6710526315789473
128.37867599551686 2.1209170090688807 0.0 1.0 1.0 127.54819356540084 1.2514482339401825 0.4177215189873418 1.0 1.0
131.52274996573465 3.250550635783361 0.05263157894736842 0.7763157894736842 1.0 126.48546977796049 2.7078597198448726 0.15789473684210525 0.9078947368421053 1.0
127.49543831168825 1.8526420176940457 0.5714285714285714 0.8961038961038961 1.0 127.55941084956706 1.379478211116125 0.6363636363636364 1.0 1.0
135.63142698053724 4.492673542128904 0.18421052631578946 0.881578947368421 0.9342105263157895 128.15703793174345 3.607235190074564 0.19736842105263158 0.881578947368421 0.9736842105263158
127.69054645944149 1.293244969379461 0.39361702127659576 1.0 1.0 127.5209387466755 1.1153649383428097 0.7127659574468085 1.0 1.0
141.150262943097 12.65174558842987 0.14925373134328357 0.19402985074626866 0.44776119402985076 128.26801111629356 8.226992278201163 0.13432835820895522 0.3283582089552239 0.7164179104477612
127.62577100889519 1.5093583317026353 0.33707865168539325 1.0 1.0 127.52111437851121 1.7549385265694075 0.3146067415730337 0.9887640449438202 1.0
125.5448083600427 6.410006330216995 0.19230769230769232 0.46153846153846156 0.782051282051282 127.81098127374165 6.338022974218843 0.2564102564102564 0.6025641025641025 0.7692307692307693
120.43789268092108 5.053488730727802 0.5157894736842106 0.6105263157894737 0.7578947368421053 127.82156236293868 3.6790160288347926 0.5157894736842106 0.7052631578947368 0.8736842105263158
132.15027627537395 3.1855530228884246 0.05128205128205128 0.8846153846153846 1.0 127.09493022168802 2.5740667369718673 0.038461538461538464 0.9230769230769231 1.0
124.00387362132354 2.6148998166569295 0.15294117647058825 0.9529411764705882 1.0 126.75993857230394 1.8798550673375474 0.38823529411764707 0.9882352941176471 1.0
128.10447257383967 4.3668566789748695 0.21518987341772153 0.810126582278481 0.9620253164556962 127.39277277821729 2.0224806168819525 0.34177215189873417 0.9620253164556962 0.9873417721518988
134.3592766608392 6.751655950921672 0.5194805194805194 0.6103896103896104 0.8441558441558441 126.83959725170665 6.353128713726257 0.5324675324675324 0.6883116883116883 0.9090909090909091
127.69743979978358 0.7155581450118591 0.922077922077922 1.0 1.0 127.79485626352816 0.7611314593925766 0.8311688311688312 1.0 1.0
123.53998280582265 3.5978618138247884 0.01282051282051282 0.8205128205128205 1.0 126.37140007345079 3.8396718964926984 0.01282051282051282 0.8205128205128205 1.0
125.57895818703186 2.753562971148733 0.5056179775280899 0.9213483146067416 0.9775280898876404 130.58121708216294 2.803779217199471 0.5168539325842697 0.8539325842696629 0.9550561797752809
126.3775034394654 2.0439144449005013 0.18867924528301888 1.0 1.0 126.98080127260215 1.1975224097835924 0.4528301886792453 1.0 1.0
124.44071513310183 4.057149071115588 0.45555555555555555 0.7111111111111111 0.9 128.8513763020833 2.5752720919674164 0.45555555555555555 0.7777777777777778 0.9888888888888889
127.79596337473289 2.4330718419057735 0.4230769230769231 0.8717948717948718 1.0 127.24637086004275 3.432444701680704 0.2692307692307692 0.7051282051282052 0.9487179487179487
124.77095105593601 1.6935946659041246 0.575 0.9625 1.0 127.0408777468607 1.9397688906234163 0.55 0.9375 0.9875
127.71003555689103 1.3180036424195518 0.4519230769230769 1.0 1.0 127.51808718950325 1.141705556293854 0.6153846153846154 1.0 1.0
124.31187945015822 8.885706519408716 0.20253164556962025 0.4936708860759494 0.6835443037974683 120.27775679061182 8.826912433767776 0.20253164556962025 0.5949367088607594 0.759493670886076
127.77293046171162 0.6264511936238462 0.8378378378378378 1.0 1.0 127.61500197072078 0.8835771923652925 0.6945945945945946 1.0 1.0
134.16522169682017 3.0783495263380782 0.18421052631578946 0.868421052631579 1.0 126.45898711622806 1.8484983102584 0.19736842105263158 1.0 1.0
127.91489093075236 5.551039188699708 0.19736842105263158 0.5657894736842105 0.868421052631579 128.29225458101385 6.83028799832843 0.21052631578947367 0.6710526315789473 0.8289473684210527
