120.53375252255458 6.675145525409116 0.01282051282051282 0.0641025641025641 0.9615384615384616 127.32668135683763 1.5864841640709388 0.20512820512820512 1.0 1.0
126.20880503144647 5.061043237313413 0.0 0.5512820512820513 1.0 129.75888667150457 3.5349700583940113 0.0 0.8846153846153846 1.0
126.89293897414866 6.362684390759474 0.21649484536082475 0.4329896907216495 0.7319587628865979 128.2707784188535 3.6164986177494 0.23711340206185566 0.7525773195876289 0.979381443298969
128.44777443910257 2.554490448237504 0.038461538461538464 1.0 1.0 127.7034356637286 1.5423885762741822 0.14102564102564102 1.0 1.0
127.77659895833335 0.9945350170460509 0.6 1.0 1.0 127.52594047619048 0.7023512564691121 0.8714285714285714 1.0 1.0
103.40766219662152 10.83350235120856 0.0 0.0 0.44871794871794873 127.67970060272543 3.102247315297403 0.038461538461538464 0.8974358974358975 1.0
127.74631622023813 1.6305354941494585 0.44285714285714284 0.9857142857142858 0.9857142857142858 127.40579259672619 1.9091129045654347 0.4857142857142857 0.9428571428571428 0.9857142857142858
130.65454176682687 5.279066962033642 0.0 0.5256410256410257 1.0 126.84454460470089 1.6546039360734568 0.1794871794871795 1.0 1.0
129.58837962962966 3.606199970630731 0.1794871794871795 0.8974358974358975 0.9743589743589743 127.05420512820517 2.0072753576962183 0.4230769230769231 0.9871794871794872 0.9871794871794872
126.25288741438354 9.6109548798019 0.4375 0.4375 0.5125 127.4747854238014 5.039080473619021 0.4375 0.45 0.9
133.31359182287838 10.117207624269161 0.16883116883116883 0.35064935064935066 0.8181818181818182 132.2025586049171 7.868706427481916 0.16883116883116883 0.5324675324675324 0.8701298701298701
120.04954326923078 8.10264788410345 0.20512820512820512 0.47435897435897434 0.7692307692307693 127.59325854700856 4.275100986661119 0.20512820512820512 0.7564102564102564 0.9230769230769231
112.40198997641507 7.423261784857468 0.0 0.10256410256410256 0.8205128205128205 127.1260695099581 2.2351037375634704 0.0 0.9743589743589743 1.0
126.93062258103532 7.226142217036117 0.0 0.3717948717948718 0.8846153846153846 127.71907000886954 2.0934572457394687 0.08974358974358974 0.9358974358974359 1.0
119.25722956730773 6.932845614808896 0.01282051282051282 0.6153846153846154 0.7307692307692307 127.5236578525641 1.9463819097969066 0.20512820512820512 0.9487179487179487 1.0
123.16012618747 6.566425766009033 0.19480519480519481 0.2077922077922078 0.974025974025974 129.04715646043775 2.498448437728594 0.19480519480519481 0.961038961038961 1.0
127.79666766826927 5.771476404206316 0.0 0.4358974358974359 0.9743589743589743 129.8234939236111 5.539538219013894 0.0 0.5384615384615384 0.9102564102564102
132.47319207284488 6.833681763539982 0.16883116883116883 0.2857142857142857 0.7662337662337663 127.35755020442518 3.141388637855079 0.16883116883116883 0.8831168831168831 1.0
125.5935986379972 12.814707779503264 0.16883116883116883 0.4025974025974026 0.5844155844155844 127.84541651351793 6.119774461797356 0.18181818181818182 0.4675324675324675 0.7922077922077922
132.1565086580086 3.6074088116792096 0.16883116883116883 0.7402597402597403 0.974025974025974 126.35861580086578 1.8723677217463002 0.19480519480519481 0.974025974025974 0.974025974025974
132.44023316093626 4.561796966305889 0.0 0.6794871794871795 1.0 127.65227227199884 1.7344623936606485 0.0 1.0 1.0
127.49166362283555 4.303704322708716 0.18181818181818182 0.935064935064935 0.935064935064935 127.74421790449135 3.797901770587643 0.5974025974025974 0.935064935064935 0.935064935064935
124.39256172839505 4.686408527217789 0.02564102564102564 0.6153846153846154 1.0 127.390201952754 1.3028789104164638 0.1282051282051282 1.0 1.0
126.65198647973743 4.341494289261306 0.4375 0.675 0.8 127.93414454908675 2.8648000298403637 0.4375 0.775 0.9625
127.1953265669516 7.011302820213534 0.28205128205128205 0.6282051282051282 0.782051282051282 127.64258048433054 6.8788696206282545 0.3333333333333333 0.7051282051282052 0.782051282051282
127.04106195887442 4.156808038581144 0.16883116883116883 0.5844155844155844 1.0 126.87857430330087 3.2224722952287923 0.16883116883116883 0.7922077922077922 1.0
125.26920325685661 5.791131219801956 0.0 0.34177215189873417 1.0 127.51867830300635 7.242558613824868 0.0 0.24050632911392406 0.8481012658227848
133.59127683561994 8.574247631259896 0.0 0.0975609756097561 0.7560975609756098 128.0938274898374 9.37180311848098 0.0 0.14634146341463414 0.5487804878048781
120.04945930154915 7.012467555771309 0.5128205128205128 0.5128205128205128 0.717948717948718 127.67155114850425 1.9264017340561288 0.5128205128205128 0.9487179487179487 1.0
127.76189336271364 2.0429299286840443 0.21794871794871795 0.9743589743589743 1.0 127.47676248664531 0.906187361243347 0.717948717948718 1.0 1.0
127.98664188627735 4.356776704730455 0.0 0.6410256410256411 1.0 127.46065467711303 2.0102716125859703 0.038461538461538464 1.0 1.0
127.45507786195283 5.2278044144954 0.0 0.7575757575757576 0.9848484848484849 127.29175557659936 8.299418349341137 0.0 0.30303030303030304 0.8484848484848485
120.10462354957808 5.077128352355644 0.05063291139240506 0.6455696202531646 0.8987341772151899 126.93247692510552 1.7789797104375125 0.13924050632911392 1.0 1.0
126.05307608840809 2.0751229102534157 0.1794871794871795 0.9871794871794872 1.0 127.43100393963677 1.685256746649177 0.358974358974359 1.0 1.0
134.6175625887784 4.417640860284455 0.3482142857142857 0.7232142857142857 0.8392857142857143 127.84729912828054 1.1334626376269252 0.5625 1.0 1.0
127.0511148131128 4.7107332428511315 0.20588235294117646 0.7205882352941176 0.9558823529411765 127.2740096507353 4.922306666516345 0.20588235294117646 0.5147058823529411 0.9852941176470589
136.4548493806307 15.737358157203527 0.16417910447761194 0.16417910447761194 0.16417910447761194 131.6344526312693 5.78392734806561 0.16417910447761194 0.26865671641791045 0.9253731343283582
128.91924180137494 6.278536128999097 0.0 0.43478260869565216 0.9855072463768116 126.98746574228913 4.162479832485319 0.043478260869565216 0.8260869565217391 0.9710144927536232
125.705106803364 7.521405053741893 0.28205128205128205 0.5641025641025641 0.7692307692307693 127.73318334976993 4.64309961844304 0.28205128205128205 0.7435897435897436 0.8846153846153846
144.40672582304524 17.086298108812965 0.16883116883116883 0.24675324675324675 0.2987012987012987 133.65310312115867 9.137066387332426 0.16883116883116883 0.45454545454545453 0.7402597402597403
123.53391825622295 4.103407766203157 0.16883116883116883 0.6883116883116883 0.961038961038961 126.95395985524891 3.189084578313928 0.15584415584415584 0.8701298701298701 1.0
128.71065630935422 6.077989277704979 0.0 0.02564102564102564 0.9615384615384616 125.04205573361833 4.129590140660533 0.0 0.8846153846153846 1.0
128.55601911206077 6.399354006988462 0.0 0.41025641025641024 0.8333333333333334 127.15584802350426 7.57771294346971 0.0 0.15384615384615385 0.8076923076923077
127.43388304588433 0.7098991943408846 0.8297872340425532 1.0 1.0 127.51643261068125 0.810174175636483 0.7659574468085106 1.0 1.0
127.09533757716049 5.570243571205088 0.05128205128205128 0.6923076923076923 0.8076923076923077 127.93685630341882 4.248359210018187 0.02564102564102564 0.6923076923076923 0.8974358974358975
121.25019891374059 16.93315134422768 0.16883116883116883 0.19480519480519481 0.24675324675324675 126.51039913019082 11.028816724193632 0.16883116883116883 0.23376623376623376 0.5714285714285714
127.48184712206199 2.942737243110552 0.0 0.9615384615384616 1.0 127.94095836672008 1.9137418980729881 0.0641025641025641 1.0 1.0
127.11499749599362 1.953121359159382 0.34615384615384615 0.9615384615384616 1.0 127.75184895833331 1.1672535611510493 0.8461538461538461 0.9743589743589743 0.9743589743589743
127.40261935763894 4.1475561448854075 0.16666666666666666 0.717948717948718 0.9871794871794872 125.32782952724364 2.8370668228736475 0.16666666666666666 0.8846153846153846 1.0
101.29002214864538 10.722748921452702 0.0 0.0 0.6410256410256411 127.50256712627 3.1832419667225653 0.1794871794871795 0.7948717948717948 0.9743589743589743
126.35824793695892 4.416134373666062 0.16883116883116883 0.6623376623376623 0.974025974025974 127.36319027326837 1.4884069977486634 0.23376623376623376 1.0 1.0
137.70175341796875 8.80781145655341 0.5 0.5 0.5 128.32255924479162 2.9259264985878413 0.5 0.7125 1.0
115.04993586660257 8.533668438378545 0.16883116883116883 0.3246753246753247 0.5974025974025974 128.72896825396828 2.945566440367862 0.16883116883116883 0.9090909090909091 1.0
126.75699521750525 7.538946192890077 0.16666666666666666 0.5384615384615384 0.7564102564102564 127.14466152132725 5.876922736790944 0.46153846153846156 0.7051282051282052 0.8333333333333334
118.89169940142162 19.970726446373515 0.16883116883116883 0.16883116883116883 0.18181818181818182 127.88567169713004 11.938859161270804 0.16883116883116883 0.18181818181818182 0.42857142857142855
127.52535892819454 5.130957725262728 0.16666666666666666 0.5256410256410257 0.8846153846153846 126.96415515854171 2.0135756792527233 0.1794871794871795 1.0 1.0
127.07462155032462 1.8138695892709664 0.16883116883116883 0.987012987012987 1.0 127.72060436958874 0.7564831060780728 0.935064935064935 1.0 1.0
127.45692048836578 1.5094326304744181 0.3246753246753247 1.0 1.0 127.32070904356057 1.1937571096157982 0.5844155844155844 1.0 1.0
134.45556150793647 6.707506028091072 0.16883116883116883 0.4935064935064935 0.7532467532467533 122.83089430014432 3.8450120032604316 0.16883116883116883 0.7272727272727273 0.987012987012987
127.82700303819445 0.8414166820969918 0.7307692307692307 1.0 1.0 127.29120209001066 0.7163738657701195 0.8589743589743589 1.0 1.0
123.19904042022793 4.8733417954810845 0.16666666666666666 0.6538461538461539 0.9102564102564102 122.01420797720796 3.591511013936828 0.16666666666666666 0.782051282051282 0.9871794871794872
128.89123004599566 9.465805483377968 0.16883116883116883 0.2727272727272727 0.5974025974025974 125.68711884469695 5.335543002936917 0.16883116883116883 0.5194805194805194 0.922077922077922
125.85603904612161 5.968594242578607 0.16981132075471697 0.6415094339622641 0.9245283018867925 127.6892316561845 3.9269569226580177 0.2830188679245283 0.9433962264150944 0.9622641509433962
132.32357205491047 4.378081687358163 0.0 0.6666666666666666 0.9743589743589743 123.63608830732944 3.6248600772857413 0.038461538461538464 0.8076923076923077 1.0
116.71507910156247 9.553382509772122 0.175 0.175 0.55 127.16587662760416 1.9016447655330988 0.225 1.0 1.0
133.29232470065318 6.732835007796996 0.0 0.28205128205128205 0.9102564102564102 127.39380593855833 3.8322439618453448 0.01282051282051282 0.8333333333333334 1.0
127.88303272551097 3.1962237689241544 0.21705426356589147 0.8062015503875969 0.9922480620155039 127.52689871094667 1.7871396643236368 0.40310077519379844 0.9844961240310077 0.9922480620155039
125.98138528138531 7.20845054268488 0.16883116883116883 0.22077922077922077 0.8051948051948052 127.88183062770561 3.46661227268928 0.16883116883116883 0.8311688311688312 0.974025974025974
124.56845605022838 6.447352964487656 0.4375 0.65 0.8 127.65106717323059 4.059559413111232 0.4375 0.6875 0.8625
126.72470135996082 2.8664774839071296 0.19480519480519481 0.7922077922077922 0.987012987012987 127.46695050232788 1.3184333020997092 0.7142857142857143 0.974025974025974 0.974025974025974
131.45226829594017 5.050405606251589 0.0 0.7692307692307693 0.9615384615384616 126.5774111912393 4.796180013083441 0.0 0.6794871794871795 0.9487179487179487
123.72213916015622 5.145327887037539 0.6125 0.6625 0.825 125.81170279947916 2.8280157482879904 0.6125 0.7875 0.9625
123.87111663666835 5.674350015928215 0.0 0.6052631578947368 0.9210526315789473 126.51577266426679 2.7443455338237244 0.07894736842105263 0.9342105263157895 0.9868421052631579
128.62795506535946 5.185575930915167 0.17647058823529413 0.45098039215686275 0.9803921568627451 128.58707216775602 4.110440636886561 0.17647058823529413 0.8235294117647058 0.9803921568627451
127.88306644258412 4.088593836416481 0.43209876543209874 0.5802469135802469 0.9012345679012346 127.67862020125152 3.393382277122486 0.43209876543209874 0.6419753086419753 0.9753086419753086
122.79937784900281 4.494035544219265 0.16666666666666666 0.6410256410256411 0.9743589743589743 128.18279932336182 1.966929424319427 0.16666666666666666 0.9871794871794872 1.0
132.1962463274573 10.477025957993451 0.0 0.24358974358974358 0.5512820512820513 125.95155999599362 6.3015083164769745 0.0 0.5 0.9358974358974359
124.79683866279069 5.499895798207074 0.0 0.7558139534883721 0.9534883720930233 131.470871033188 6.351951443141028 0.0 0.627906976744186 0.9418604651162791
128.26251218616454 2.7322500060611516 0.24358974358974358 0.7564102564102564 1.0 127.48868923611113 1.114764598931 0.6025641025641025 1.0 1.0
128.21698851495725 5.172413881371292 0.0 0.5512820512820513 1.0 126.17879006410257 3.508880801674986 0.0 0.8974358974358975 1.0
115.57794649920886 9.136874357396572 0.0 0.25316455696202533 0.5443037974683544 126.9917645701476 2.5836751583371997 0.10126582278481013 0.9620253164556962 0.9873417721518988
125.31551298701301 8.315282079841895 0.16883116883116883 0.4155844155844156 0.6363636363636364 128.12200342712848 6.439893165992302 0.16883116883116883 0.36363636363636365 0.9090909090909091
128.79998089150433 5.208932983884212 0.16883116883116883 0.5064935064935064 0.8961038961038961 127.12087357954546 2.6713821394957185 0.2077922077922078 0.9090909090909091 0.987012987012987
123.1232286658654 5.511087112737902 0.0 0.41025641025641024 0.9871794871794872 127.76968933627141 1.4393848288331352 0.14102564102564102 1.0 1.0
128.92646400908117 7.534846944591388 0.16666666666666666 0.6410256410256411 0.7692307692307693 127.5344910189637 3.4657847016627605 0.32051282051282054 0.7564102564102564 0.9487179487179487
118.43171257345087 4.19629803935217 0.16666666666666666 0.7051282051282052 0.9743589743589743 128.8954123263889 1.5120776780190524 0.2692307692307692 1.0 1.0
125.11879748338077 4.873503814135722 0.02564102564102564 0.5 0.9871794871794872 127.4784780092593 1.566897226496897 0.24358974358974358 1.0 1.0
125.74838053385413 2.9598838594672623 0.5 0.7625 0.9625 127.69994873046873 2.700317894383305 0.5 0.8125 1.0
130.9040158475784 7.530939890069797 0.23076923076923078 0.717948717948718 0.7564102564102564 125.37633084045582 6.966659022090753 0.3717948717948718 0.7307692307692307 0.782051282051282
122.64481855592966 17.30470676146407 0.16883116883116883 0.42857142857142855 0.45454545454545453 133.2982470204693 11.779485327826622 0.16883116883116883 0.5324675324675324 0.7142857142857143
131.2456706616429 3.1565262872006996 0.16883116883116883 0.974025974025974 1.0 125.33149584469031 1.7326278912742685 0.16883116883116883 1.0 1.0
128.1484957850369 5.41781365733767 0.16923076923076924 0.4307692307692308 0.9846153846153847 127.61556616613979 2.874476373899222 0.18461538461538463 0.9846153846153847 0.9846153846153847
128.12575250270564 6.685159353382152 0.16883116883116883 0.35064935064935066 0.8311688311688312 125.23491020698056 5.48378881405127 0.16883116883116883 0.45454545454545453 0.948051948051948
135.248583623872 24.325957264351104 0.17391304347826086 0.17391304347826086 0.17391304347826086 131.41309197258678 15.293109836256304 0.17391304347826086 0.2826086956521739 0.5
130.27832632211536 4.382722897011011 0.01282051282051282 0.5897435897435898 0.9743589743589743 127.66130325186968 1.5548113426035017 0.20512820512820512 0.9871794871794872 1.0
127.24310732991292 6.8159822937783225 0.16883116883116883 0.19480519480519481 0.8051948051948052 127.15115506921062 2.738782483994571 0.16883116883116883 0.974025974025974 1.0
132.86486361511757 9.596771290377855 0.20512820512820512 0.358974358974359 0.5256410256410257 127.2242629874466 4.930256408062277 0.23076923076923078 0.5 0.9230769230769231
127.50996250897988 2.3960159284546654 0.2413793103448276 0.9655172413793104 0.9655172413793104 127.46917878951147 4.231160106633389 0.22413793103448276 0.7241379310344828 0.9655172413793104
128.1092400051921 5.225656076648034 0.32710280373831774 0.7476635514018691 0.8317757009345794 127.62175986500517 3.7397123529482714 0.38317757009345793 0.8037383177570093 0.897196261682243
126.54267411191235 2.122511429534072 0.20512820512820512 1.0 1.0 128.14815721821583 2.1005604735132217 0.20512820512820512 0.9615384615384616 1.0
127.20289145966886 1.048820288696909 0.6666666666666666 1.0 1.0 127.41776976495726 0.8728848881373082 0.7307692307692307 1.0 1.0
110.07119680797456 10.89320324817879 0.0 0.15384615384615385 0.47435897435897434 127.70387664288023 2.6531284998869498 0.0 0.9358974358974359 1.0
128.09235950854705 1.2161295404425152 0.46153846153846156 1.0 1.0 127.44210701566944 0.7451184376176931 0.8461538461538461 1.0 1.0
123.78575993194052 4.084584215156443 0.16666666666666666 0.5897435897435898 1.0 126.55382092830006 2.281153543327302 0.1794871794871795 0.9615384615384616 1.0
127.9173754674145 2.9817672784734395 0.16666666666666666 0.8589743589743589 0.9871794871794872 127.55273788060894 1.5158099402096774 0.5384615384615384 0.9743589743589743 0.9743589743589743
125.89482288327989 6.134011617362908 0.0 0.3333333333333333 0.9102564102564102 127.26946881677351 3.750462852902484 0.0 0.7948717948717948 0.9743589743589743
128.65737012553413 3.445128634359521 0.038461538461538464 0.9230769230769231 1.0 128.2599676148504 2.3862016135421666 0.10256410256410256 1.0 1.0
125.97966865079363 5.794585196780525 0.16883116883116883 0.5844155844155844 0.935064935064935 127.96447312409812 3.5634323875996943 0.16883116883116883 0.8181818181818182 0.961038961038961
128.12381961137822 1.8588194846319572 0.0 1.0 1.0 127.4124560964209 0.7529216729967082 0.9487179487179487 1.0 1.0
126.91789823457789 1.7693903416853611 0.38961038961038963 0.8961038961038961 1.0 127.6305938852814 1.4024863261135547 0.6493506493506493 0.961038961038961 1.0
128.01702274921925 3.3665222161985198 0.0 0.9871794871794872 0.9871794871794872 127.10424088798484 4.297181422648884 0.02564102564102564 0.717948717948718 0.9871794871794872
127.50823575036074 2.3719220796388467 0.16883116883116883 0.987012987012987 1.0 128.34860894660895 1.895350848674151 0.22077922077922077 0.974025974025974 1.0
129.6937091244726 6.8950389366137985 0.0 0.21518987341772153 0.8987341772151899 127.81680462157173 10.000997133723407 0.0 0.1518987341772152 0.5189873417721519
127.42426606961375 1.424380578801035 0.024390243902439025 1.0 1.0 127.45274517276421 1.1227635285305317 0.6585365853658537 1.0 1.0
127.04779542391567 5.2809838101338675 0.16883116883116883 0.6233766233766234 0.8701298701298701 127.61036012925751 3.919932317397725 0.16883116883116883 0.7532467532467533 0.935064935064935
124.21585497835501 10.200173616748888 0.16883116883116883 0.18181818181818182 0.4805194805194805 126.65763254235478 5.220571084741797 0.16883116883116883 0.42857142857142855 0.974025974025974
126.53109041132473 2.365108950004616 0.0 1.0 1.0 128.03154180021363 1.6061131233244998 0.1794871794871795 1.0 1.0
125.19840587797614 2.7419367246302597 0.7738095238095238 0.8333333333333334 0.9166666666666666 127.27142547123015 1.2220639771565178 0.8214285714285714 0.9166666666666666 1.0
127.42949035122864 3.7094312410666066 0.0 0.782051282051282 1.0 127.76753038194445 2.663738559292242 0.1282051282051282 0.9487179487179487 1.0
121.66852734374997 5.893611579583801 0.6125 0.6625 0.7625 127.33508691406254 2.916001187548295 0.6125 0.85 0.925
125.91026819534626 4.064230228475272 0.16883116883116883 0.8441558441558441 0.974025974025974 127.07305533008652 2.3014055787086347 0.19480519480519481 0.974025974025974 0.974025974025974
128.22746296672082 2.3966794591070943 0.16883116883116883 0.987012987012987 1.0 127.48621668695887 1.550662172516375 0.2597402597402597 1.0 1.0
127.04106195887442 4.156808038581144 0.16883116883116883 0.5844155844155844 1.0 126.87857430330087 3.2224722952287923 0.16883116883116883 0.7922077922077922 1.0
127.96021873992098 6.322843029121545 0.16666666666666666 0.5641025641025641 0.8589743589743589 127.9630816854136 5.922725432118788 0.16666666666666666 0.5256410256410257 0.8461538461538461
126.93682425213673 2.4662975766611845 0.16666666666666666 0.9615384615384616 1.0 127.78782652243586 0.914018865220524 0.7307692307692307 1.0 1.0
121.42375609836496 4.726567826813564 0.012658227848101266 0.6962025316455697 0.8227848101265823 126.94202679984178 1.4327051881526098 0.21518987341772153 1.0 1.0
132.91444739255766 7.655657475432604 0.0 0.38461538461538464 0.7564102564102564 127.35247855688597 4.943035606742119 0.01282051282051282 0.7692307692307693 0.9358974358974359
127.5147593186135 0.7601842557472589 0.9743589743589743 0.9743589743589743 1.0 127.50562069681862 0.6703155578478324 0.9743589743589743 0.9743589743589743 1.0
118.89911549355998 4.911093183636032 0.16883116883116883 0.7662337662337663 0.948051948051948 127.77827113729896 2.302798021370081 0.23376623376623376 0.961038961038961 0.987012987012987
144.00041332799142 9.989672337674449 0.20512820512820512 0.2948717948717949 0.5512820512820513 126.66724642761747 2.542011166479465 0.20512820512820512 0.9358974358974359 1.0
128.46404474431816 4.68168893165666 0.025974025974025976 0.6623376623376623 0.922077922077922 128.75582640016236 2.684044767026 0.1038961038961039 0.961038961038961 0.974025974025974
125.55604563492065 5.972306960072663 0.16883116883116883 0.4155844155844156 0.7662337662337663 128.27349657287158 3.4401889753076444 0.16883116883116883 0.7662337662337663 1.0
130.31527610844023 3.489921215566232 0.01282051282051282 0.8205128205128205 0.9871794871794872 129.19324001736115 3.5637060617078227 0.02564102564102564 0.7948717948717948 0.9615384615384616
127.37541161616166 3.300711905384182 0.4533333333333333 0.9466666666666667 0.9733333333333334 127.21016982323233 1.8715826907492112 0.5333333333333333 0.9733333333333334 0.9733333333333334
121.46027298850576 18.80748292068051 0.1724137931034483 0.20689655172413793 0.4827586206896552 121.82129363558967 14.038580130463346 0.1724137931034483 0.27586206896551724 0.5689655172413793
