127.56770449112022 6.549899708895547 0.0 0.5409836065573771 0.7540983606557377 128.5061163763661 2.5405004795270316 0.0 0.9836065573770492 1.0
126.69094640899127 5.7962260048414285 0.17543859649122806 0.5964912280701754 0.8421052631578947 124.93636650219295 6.700728211196945 0.19298245614035087 0.631578947368421 0.8070175438596491
127.08981182677674 7.4871637706357825 0.16666666666666666 0.38461538461538464 0.7435897435897436 125.64300524675097 4.94402387167333 0.16666666666666666 0.46153846153846156 0.9743589743589743
135.72057596842447 7.982312796649325 0.171875 0.625 0.84375 126.91900960286456 4.999138403704527 0.1875 0.765625 0.921875
127.80444194043805 2.721540701034167 0.01282051282051282 0.9743589743589743 1.0 128.36646517761756 3.3094467844526005 0.01282051282051282 0.8333333333333334 1.0
126.55883689990942 9.062823109977833 0.17391304347826086 0.2826086956521739 0.8478260869565217 128.77697661911228 6.155532682275826 0.17391304347826086 0.5652173913043478 0.9347826086956522
128.65407936030982 3.8012902174441208 0.15384615384615385 0.782051282051282 0.9358974358974359 127.18236511752137 3.054578464217265 0.20512820512820512 0.8076923076923077 0.9743589743589743
121.23633061594201 2.952151525211639 0.16304347826086957 0.8586956521739131 1.0 127.39996135265704 2.079704135235105 0.1956521739130435 0.9782608695652174 1.0
128.97837180999034 8.323374124458052 0.0 0.20512820512820512 0.7435897435897436 127.54437943476856 7.245520846245574 0.0 0.41025641025641024 0.7692307692307693
125.57531667334403 6.707817019012785 0.0 0.3974358974358974 0.8333333333333334 127.63508597088672 2.183561403258286 0.23076923076923078 0.9871794871794872 1.0
126.38687796514024 2.638344376317786 0.26732673267326734 0.8811881188118812 0.9306930693069307 128.09596083436475 1.3429923571220783 0.5148514851485149 0.9900990099009901 1.0
114.76979953313429 12.169696972372908 0.16666666666666666 0.16666666666666666 0.47435897435897434 126.3051915027514 8.101973987803166 0.16666666666666666 0.3974358974358974 0.6538461538461539
126.51229557291667 9.990496398763714 0.16666666666666666 0.16666666666666666 0.7 128.35441970486113 5.592350941640882 0.16666666666666666 0.6 0.9333333333333333
136.62014178660698 11.818791772364921 0.0 0.02564102564102564 0.48717948717948717 137.12856746895665 20.44630520703885 0.0 0.0 0.038461538461538464
129.42518482905987 5.329147651984598 0.16666666666666666 0.6153846153846154 0.9102564102564102 127.42918767806266 5.452657174845992 0.16666666666666666 0.6666666666666666 0.9230769230769231
127.0998396990741 15.202605236239599 0.17777777777777778 0.17777777777777778 0.6888888888888889 128.2862907986111 6.648530434855164 0.17777777777777778 0.4444444444444444 0.8444444444444444
124.14145441595444 8.798553278892147 0.16666666666666666 0.19230769230769232 0.6538461538461539 125.89195975783478 4.962181881590286 0.16666666666666666 0.5384615384615384 0.9487179487179487
129.70405252659572 3.335069217492849 0.1702127659574468 0.9468085106382979 0.9893617021276596 128.6334798869681 2.2993671304555163 0.2127659574468085 0.9680851063829787 0.9893617021276596
130.96462760416662 9.250366123538951 0.17 0.17 0.52 127.45598580729167 4.337374044761995 0.17 0.6 0.98
117.45441220238091 7.4869204186745515 0.18181818181818182 0.6103896103896104 0.7012987012987013 126.5411837121212 4.171642394688457 0.16883116883116883 0.7272727272727273 0.8831168831168831
131.89826313109268 3.977733775908457 0.20253164556962025 0.6835443037974683 0.9493670886075949 127.66080981133909 1.3217003639947562 0.46835443037974683 0.9873417721518988 1.0
131.07142468398882 5.503105449159263 0.16853932584269662 0.5168539325842697 0.8651685393258427 125.1893151626873 3.955537527774023 0.16853932584269662 0.7078651685393258 0.9325842696629213
121.69046536458335 11.53542404396397 0.16 0.16 0.66 128.5975049479167 6.216349300057368 0.16 0.52 0.9
129.8469760251323 2.954600003004774 0.16666666666666666 0.9642857142857143 0.9761904761904762 128.0832860449735 2.886078998991686 0.21428571428571427 0.9404761904761905 0.9642857142857143
133.9083750982704 5.791937638707231 0.16981132075471697 0.49056603773584906 0.8301886792452831 129.3372550609277 3.2889161549839985 0.16981132075471697 0.8113207547169812 1.0
125.12213169642857 5.941516887321255 0.16883116883116883 0.4155844155844156 0.8181818181818182 125.40844849161256 2.4127422658062625 0.18181818181818182 0.8961038961038961 1.0
130.0190436046512 4.695058103669384 0.16279069767441862 0.6744186046511628 0.8255813953488372 127.42074806201558 2.0205494524459198 0.20930232558139536 1.0 1.0
128.91571245183513 6.102738030389226 0.20689655172413793 0.3793103448275862 0.9051724137931034 127.94295548426072 3.9741423492269066 0.19827586206896552 0.7155172413793104 0.9482758620689655
126.82973472481342 5.126985988288405 0.0 0.4925373134328358 1.0 127.23831506529851 3.8792517913650237 0.0 0.8955223880597015 1.0
131.1181892855052 12.513640376704016 0.16666666666666666 0.5 0.6666666666666666 128.72913172491513 6.05571578969004 0.16666666666666666 0.5 0.7948717948717948
118.23765966021826 10.37859827643194 0.16666666666666666 0.3333333333333333 0.5952380952380952 127.9659632316468 5.973625173590461 0.21428571428571427 0.5714285714285714 0.8333333333333334
126.63698665545756 6.669854629217922 0.20408163265306123 0.3877551020408163 0.7448979591836735 129.54134356157238 5.613221991592259 0.20408163265306123 0.6326530612244898 0.8061224489795918
132.79104124663976 9.417935172960295 0.16129032258064516 0.2903225806451613 0.5967741935483871 126.20364982358869 3.6718664874060942 0.16129032258064516 0.7741935483870968 0.967741935483871
136.79431738281247 9.171829268438621 0.175 0.225 0.725 128.08843326822915 5.640140279731879 0.175 0.575 0.85
129.74098578458592 8.214842384072478 0.17567567567567569 0.5405405405405406 0.7837837837837838 124.34307046772803 6.0324758709331725 0.17567567567567569 0.6081081081081081 0.8243243243243243
133.29082609953701 8.45411158486779 0.16666666666666666 0.16666666666666666 0.5555555555555556 128.08740210262346 2.834902173975132 0.16666666666666666 0.9629629629629629 1.0
129.59145670572914 12.919467855103465 0.16666666666666666 0.3541666666666667 0.4791666666666667 125.05492567274308 7.085022251345276 0.16666666666666666 0.3333333333333333 0.7916666666666666
126.68776246438749 2.650060097757751 0.16666666666666666 0.9871794871794872 1.0 128.48847738603988 5.930621921346767 0.16666666666666666 0.5512820512820513 0.6153846153846154
128.26815154246793 6.613575029573164 0.23076923076923078 0.5 0.7564102564102564 128.33006460336537 4.3697394921391455 0.2692307692307692 0.717948717948718 0.8846153846153846
118.17855785472973 18.737643715454485 0.16216216216216217 0.16216216216216217 0.16216216216216217 130.23034909909907 13.528699613899834 0.16216216216216217 0.17567567567567569 0.2972972972972973
131.51139357218128 6.415989343185225 0.16666666666666666 0.44871794871794873 0.8205128205128205 127.15138029065677 3.736051797116935 0.16666666666666666 0.717948717948718 1.0
127.2895403715126 5.611699759911515 0.0 0.48717948717948717 0.9871794871794872 130.3239613570392 3.728234209751788 0.0 0.8717948717948718 0.9871794871794872
127.4671048460145 13.804949027620061 0.17391304347826086 0.3695652173913043 0.5217391304347826 126.81917204483696 9.335932715073062 0.17391304347826086 0.45652173913043476 0.6739130434782609
131.7468667589662 4.972481202325201 0.0 0.569620253164557 0.9873417721518988 128.2080414359177 2.6020452104081033 0.02531645569620253 0.9240506329113924 1.0
127.29081296741452 4.65845253512008 0.3333333333333333 0.5769230769230769 0.8846153846153846 126.67933276575859 3.1404016905531225 0.3333333333333333 0.7564102564102564 1.0
141.19963201121794 7.834112088359295 0.015384615384615385 0.03076923076923077 0.9230769230769231 126.00308473557695 3.2467332551853163 0.015384615384615385 0.8769230769230769 0.9846153846153847
129.5954636863426 4.2192923407244125 0.16666666666666666 0.8111111111111111 0.9444444444444444 125.77176938657405 2.0969021550565077 0.16666666666666666 1.0 1.0
132.59350412715145 8.821576346841411 0.16666666666666666 0.21794871794871795 0.6410256410256411 128.91962756849318 4.770251754015762 0.16666666666666666 0.5384615384615384 0.9487179487179487
127.82549864969134 3.3213802043566996 0.0 1.0 1.0 126.35408275462963 2.3842724252710292 0.2222222222222222 0.9629629629629629 1.0
128.37334512578613 3.5303666911771354 0.16981132075471697 0.7735849056603774 1.0 127.673627898978 1.5317094466073942 0.22641509433962265 1.0 1.0
128.93188995578288 8.432985585024264 0.16455696202531644 0.4177215189873418 0.7974683544303798 129.2753086888041 5.859528907573628 0.16455696202531644 0.5443037974683544 0.8860759493670886
