139.0904476404672 11.174093905015411 0.015151515151515152 0.22727272727272727 0.3939393939393939 128.3738306897096 8.496534827186803 0.030303030303030304 0.2727272727272727 0.6515151515151515
151.11994652777778 8.088320791300005 0.16 0.28 0.7066666666666667 126.50486631944446 3.8937092543280674 0.16 0.76 1.0
127.24507051542216 5.953292252552875 0.4935064935064935 0.5194805194805194 0.7402597402597403 128.83946496212124 6.036384273327796 0.4935064935064935 0.5194805194805194 0.7532467532467533
146.16880292884196 12.685215691014667 0.16883116883116883 0.18181818181818182 0.38961038961038963 127.78474567099568 7.26051971998731 0.16883116883116883 0.44155844155844154 0.7272727272727273
130.44812045784883 4.336643885170983 0.7209302325581395 0.7325581395348837 0.7674418604651163 126.19402707122096 4.481410506178235 0.7209302325581395 0.7325581395348837 0.7790697674418605
129.0035488153595 3.105783907996671 0.45098039215686275 0.6862745098039216 1.0 126.6547099673203 2.580915371136905 0.45098039215686275 0.8627450980392157 1.0
131.4542601799243 2.862156422850197 0.5064935064935064 0.7792207792207793 0.974025974025974 129.12943300189397 2.3840628703114524 0.5064935064935064 0.8701298701298701 0.974025974025974
111.85894886363637 4.0791534335979565 0.5064935064935064 0.6753246753246753 0.8571428571428571 129.39124691859058 2.908445001161973 0.5064935064935064 0.7792207792207793 1.0
113.21072916666668 11.60754073045778 0.0 0.20512820512820512 0.48717948717948717 126.26504841079058 10.044955420157557 0.0 0.1794871794871795 0.48717948717948717
139.37241742050438 8.769401192057028 0.47368421052631576 0.5 0.5789473684210527 126.29594915021929 2.581002551451554 0.47368421052631576 0.8026315789473685 0.9868421052631579
123.71962577786798 5.91148077312451 0.16883116883116883 0.4935064935064935 0.8181818181818182 127.77234865395023 5.173162387064723 0.16883116883116883 0.5194805194805194 0.9090909090909091
170.01005704365076 14.261292786620873 0.0 0.0 0.2857142857142857 130.78311362870622 7.5652443248569385 0.0 0.11904761904761904 0.9047619047619048
129.75587138122296 6.172288374448851 0.4935064935064935 0.5064935064935064 0.7402597402597403 130.89987993777052 6.78039130963524 0.4935064935064935 0.5194805194805194 0.7142857142857143
113.26881827997967 11.035376620940145 0.4878048780487805 0.5121951219512195 0.6341463414634146 129.37499809451216 7.363627869185496 0.4878048780487805 0.5365853658536586 0.8536585365853658
116.10875793953252 8.047096308877386 0.5365853658536586 0.5365853658536586 0.5365853658536586 127.28110168953255 4.636681146309407 0.5365853658536586 0.5853658536585366 0.7560975609756098
127.1576570741034 1.7892628478775676 0.569620253164557 0.9746835443037974 1.0 127.88015196466249 1.5827921656950938 0.5949367088607594 0.9620253164556962 0.9873417721518988
103.04064419738245 15.635689184462905 0.0 0.15384615384615385 0.3076923076923077 127.95783303285258 12.66347565695893 0.0 0.11538461538461539 0.2948717948717949
103.78116102430556 28.627877864416806 0.047619047619047616 0.047619047619047616 0.047619047619047616 128.32638950892857 21.443642062057886 0.047619047619047616 0.047619047619047616 0.07142857142857142
144.17004917077858 9.083110101660486 0.0 0.07894736842105263 0.6447368421052632 125.45729543585527 8.101478125774369 0.0 0.18421052631578946 0.7368421052631579
143.30109871847586 6.665228420399702 0.4605263157894737 0.631578947368421 0.7368421052631579 125.20565258360749 4.849472855016266 0.4605263157894737 0.5921052631578947 0.8289473684210527
131.4542601799243 2.862156422850197 0.5064935064935064 0.7792207792207793 0.974025974025974 129.12943300189397 2.3840628703114524 0.5064935064935064 0.8701298701298701 0.974025974025974
149.66556229440792 9.105579981980407 0.4473684210526316 0.4605263157894737 0.618421052631579 125.38768092105262 6.044543187428901 0.4473684210526316 0.4605263157894737 0.7631578947368421
134.41048344017094 7.39741639142436 0.19230769230769232 0.5128205128205128 0.6410256410256411 127.40794621394234 2.5121561303106743 0.34615384615384615 0.9358974358974359 0.9871794871794872
158.28735017586573 14.75294283056568 0.15584415584415584 0.16883116883116883 0.33766233766233766 128.52802827380958 6.2745382170698845 0.15584415584415584 0.5194805194805194 0.7792207792207793
145.02238687094157 9.898475161681748 0.16883116883116883 0.2857142857142857 0.6233766233766234 125.95136093073594 7.496507084881159 0.16883116883116883 0.37662337662337664 0.7532467532467533
144.83513750000003 5.640818680953958 0.17333333333333334 0.41333333333333333 0.88 127.43119704861111 3.438716057457212 0.17333333333333334 0.92 1.0
109.42105384199137 9.364524203453275 0.5064935064935064 0.5454545454545454 0.6623376623376623 127.44512682629869 4.996187364999501 0.5064935064935064 0.5584415584415584 0.7922077922077922
96.56519564636751 20.04452317409074 0.0 0.0 0.0641025641025641 129.52443008814103 15.074533446901627 0.0 0.038461538461538464 0.21794871794871795
92.47811164529917 18.055300146400583 0.16666666666666666 0.16666666666666666 0.20512820512820512 128.4284947582799 9.304536726510797 0.16666666666666666 0.16666666666666666 0.5769230769230769
