125.9583470305736 3.1760330935759744 0.05194805194805195 0.935064935064935 1.0 127.77878010010825 0.8744372894485573 0.7012987012987013 1.0 1.0
126.65234962525408 0.9635282994927554 0.6707317073170732 1.0 1.0 128.3648245363313 0.9473332112170919 0.573170731707317 1.0 1.0
127.69443410773022 1.6535492371759921 0.2631578947368421 1.0 1.0 127.8567506167763 1.4484862895237804 0.25 1.0 1.0
127.63300030048082 1.9328732523884327 0.05128205128205128 1.0 1.0 127.34868322649571 1.572899175622604 0.2692307692307692 1.0 1.0
127.92257545405981 1.7391657579949618 0.21794871794871795 1.0 1.0 127.0523385750534 1.4960585930535042 0.28205128205128205 1.0 1.0
127.52885509672618 1.862241711791627 0.19642857142857142 1.0 1.0 127.46755789620538 1.7199462723959713 0.17857142857142858 1.0 1.0
127.60614401647287 1.8782431563110935 0.37209302325581395 0.9651162790697675 1.0 127.05861464389537 1.9573066058119515 0.27906976744186046 0.9651162790697675 1.0
127.77601442571267 1.2185372249807258 0.5789473684210527 0.9868421052631579 1.0 127.76519068667763 1.3110283068785298 0.5657894736842105 1.0 1.0
127.28860132929104 1.7269915606731894 0.3880597014925373 0.9701492537313433 0.9701492537313433 127.60862406716419 1.6199448535628076 0.29850746268656714 0.9552238805970149 1.0
126.94046283143939 1.552563402151453 0.5584415584415584 0.922077922077922 1.0 128.52955999729437 1.3148941389887832 0.6753246753246753 0.974025974025974 1.0
125.86564567225084 2.113616409597949 0.1958762886597938 0.9484536082474226 0.9896907216494846 129.50842622422684 1.7493951037992177 0.24742268041237114 0.979381443298969 0.9896907216494846
126.93293132485032 2.5983498395796887 0.0658682634730539 0.9161676646706587 1.0 128.00532240207085 1.9893666701206099 0.1317365269461078 0.9580838323353293 1.0
127.36678779468205 2.292236555708972 0.17105263157894737 0.9473684210526315 1.0 127.41881698876095 1.9749610930625279 0.3815789473684211 0.9736842105263158 1.0
127.87054822781387 1.4021445109462767 0.3116883116883117 1.0 1.0 128.10480096726192 1.2849713679420567 0.45454545454545453 1.0 1.0
126.63195547301913 3.0528644031034364 0.4918032786885246 0.9672131147540983 0.9672131147540983 127.62460809426227 4.479081556841314 0.4098360655737705 0.9344262295081968 0.9672131147540983
127.94760903159343 1.4946939991467785 0.37362637362637363 0.989010989010989 1.0 127.36780005151097 1.5392904192699428 0.4835164835164835 0.978021978021978 1.0
127.40559102355977 1.7433635929425824 0.2597402597402597 0.948051948051948 0.987012987012987 127.39886870941551 1.7154386689278236 0.1038961038961039 0.987012987012987 1.0
127.67068719161178 1.7113652473268193 0.27631578947368424 1.0 1.0 127.46053008497805 1.793416869964649 0.21052631578947367 0.9868421052631579 1.0
126.89642047012062 2.1502949489442016 0.11842105263157894 0.9736842105263158 1.0 128.5991012198465 1.654178142557867 0.21052631578947367 1.0 1.0
127.30846512314443 1.390922337455087 0.3157894736842105 1.0 1.0 128.08369272414808 1.7023371325514314 0.17105263157894737 0.9868421052631579 1.0
127.82967065972223 2.0891926047055285 0.17333333333333334 0.96 1.0 127.20418177083332 1.9672356223437122 0.41333333333333333 0.9866666666666667 1.0
127.65603469122023 2.3866596699553297 0.40476190476190477 0.9285714285714286 0.9880952380952381 127.36716533358137 2.3404318603873357 0.4523809523809524 0.9761904761904762 0.9880952380952381
127.18561746162284 1.497918127084916 0.6973684210526315 0.9868421052631579 0.9868421052631579 127.37130413925438 1.9738723179517905 0.7236842105263158 0.9868421052631579 0.9868421052631579
127.50165334302325 1.9155617160870304 0.36046511627906974 0.9651162790697675 1.0 127.43585029069764 1.7041504221060402 0.47674418604651164 0.9883720930232558 1.0
127.55658554292921 1.3880212529710354 0.44 1.0 1.0 127.46447301136368 1.4070528492093235 0.36 1.0 1.0
128.86361167478358 3.4069809637982615 0.1038961038961039 0.8181818181818182 1.0 127.47496026109312 2.8611341772919703 0.12987012987012986 0.8701298701298701 1.0
128.1139337239583 1.5218676560137823 0.59 0.94 1.0 128.00715768229165 1.7314533260294513 0.59 0.95 0.99
127.47881256764073 1.5094990647830018 0.2077922077922078 1.0 1.0 127.47973231195886 1.400735962011162 0.2987012987012987 1.0 1.0
127.74916666666668 1.2301716867285475 0.631578947368421 1.0 1.0 127.79435820997811 1.387883425865071 0.5921052631578947 0.9868421052631579 1.0
129.62365209009738 1.3167229584552298 0.5844155844155844 0.987012987012987 1.0 128.91217346455628 1.6285933622251223 0.5714285714285714 0.948051948051948 0.987012987012987
127.11113551812772 1.4506546864472871 0.7142857142857143 0.922077922077922 1.0 128.00954934388525 1.075556324220048 0.7272727272727273 0.987012987012987 1.0
121.87596148574563 3.2905270983626416 0.07894736842105263 0.8289473684210527 0.9868421052631579 125.51149414062505 2.5513237676445266 0.25 0.8552631578947368 1.0
127.48688402580493 2.0833891970668104 0.3977272727272727 0.9318181818181818 1.0 127.36382353811555 2.367903295495043 0.4090909090909091 0.8636363636363636 0.9772727272727273
127.41216244725744 2.0603248880704474 0.3037974683544304 0.9620253164556962 1.0 127.39597409018988 1.661270494543501 0.43037974683544306 1.0 1.0
127.49709460746944 1.5767984693043786 0.4268292682926829 0.975609756097561 1.0 127.51957364710367 1.7357135920649212 0.4268292682926829 0.9390243902439024 1.0
126.13478682775559 2.9038448828043357 0.6103896103896104 0.8571428571428571 0.922077922077922 128.23220880681825 1.5424064101839279 0.6103896103896104 0.922077922077922 0.987012987012987
127.83198242187501 2.497126488942345 0.4342105263157895 0.8157894736842105 1.0 128.29213798656798 1.8047571772866007 0.5 0.9605263157894737 1.0
