129.23900572194407 2.6809128574389094 0.559322033898305 0.9491525423728814 0.9491525423728814 124.88094002792762 2.733390749614458 0.5932203389830508 0.9661016949152542 0.9661016949152542
121.9887344144571 14.61310662970865 0.015151515151515152 0.48484848484848486 0.5909090909090909 124.44936927872476 9.752349574273957 0.015151515151515152 0.5 0.7424242424242424
127.34816107855907 5.293855459412484 0.75 0.9166666666666666 0.9166666666666666 128.10643256293403 4.746770059832102 0.6666666666666666 0.9166666666666666 0.9166666666666666
127.86072831121079 2.478148176258569 0.5042016806722689 0.865546218487395 0.9747899159663865 127.5893736471861 2.496846906204255 0.5042016806722689 0.8319327731092437 0.9663865546218487
127.17078776041667 0.8255862789347194 0.8717948717948718 0.9871794871794872 1.0 127.43800614316241 0.9481317972035337 0.8076923076923077 0.9743589743589743 1.0
127.86247145164883 3.097022279756782 0.5 0.8382352941176471 0.9558823529411765 128.26379442401964 5.249890774082863 0.5147058823529411 0.7205882352941176 0.8970588235294118
127.58463662229939 3.0208860447193846 0.3888888888888889 0.875 0.9722222222222222 127.80225359546472 2.4678471406998512 0.4861111111111111 0.9722222222222222 0.9722222222222222
127.94083266559831 1.6034573407810093 0.44871794871794873 0.9615384615384616 1.0 126.83929036458336 2.1623373133485253 0.28205128205128205 0.9358974358974359 0.9615384615384616
125.05111755371095 8.86215325377231 0.296875 0.65625 0.765625 129.37493916829425 6.1915050509852865 0.34375 0.671875 0.890625
123.50124499198718 2.8337278200064633 0.19230769230769232 0.8717948717948718 0.9871794871794872 126.75639456463675 1.4760610712952535 0.2692307692307692 0.9871794871794872 1.0
127.2462478622512 4.926197983111589 0.5223880597014925 0.9552238805970149 0.9552238805970149 126.1355375466418 5.168961042140705 0.6567164179104478 0.9253731343283582 0.9552238805970149
127.78667369378309 5.9137473619118 0.3968253968253968 0.8888888888888888 0.9206349206349206 128.9851479828042 4.974114600205259 0.38095238095238093 0.8253968253968254 0.8888888888888888
127.21887581168833 4.51269778503827 0.5142857142857142 0.9142857142857143 0.9428571428571428 127.69759334415583 3.3211562920107247 0.6571428571428571 0.9142857142857143 0.9428571428571428
127.30175626852764 2.8138644490379248 0.5108695652173914 0.9293478260869565 0.967391304347826 127.83540289957999 3.0741467623385037 0.592391304347826 0.9510869565217391 0.9619565217391305
127.26201195987653 3.6348282241807537 0.7962962962962963 0.9074074074074074 0.9444444444444444 127.6605733989198 3.9701821710530925 0.7222222222222222 0.9259259259259259 0.9259259259259259
127.53047375235406 0.748863102251821 0.847457627118644 1.0 1.0 127.4634098399247 0.9913197444143281 0.6440677966101694 1.0 1.0
125.70960061097759 4.318281047891576 0.5769230769230769 0.8846153846153846 0.9615384615384616 128.8788446514423 4.615781529401674 0.6538461538461539 0.8461538461538461 0.9615384615384616
128.39867367788463 2.0367392412068304 0.18461538461538463 0.9846153846153847 1.0 132.45070793269235 4.582580330962657 0.36923076923076925 0.676923076923077 0.7692307692307693
125.03759832398507 11.387367119105898 0.0 0.21794871794871795 0.7051282051282052 128.04859558627135 6.0523831645842945 0.0 0.5641025641025641 0.9230769230769231
127.4660812236287 1.0817592721322455 0.6962025316455697 1.0 1.0 127.59484210179323 0.7905937142497961 0.7215189873417721 1.0 1.0
128.26690922142092 2.4991663365843606 0.6923076923076923 0.8333333333333334 0.9230769230769231 127.51292634882473 1.9498158867250623 0.6923076923076923 0.8717948717948718 0.9487179487179487
128.43640808627134 0.8338781197477897 0.7692307692307693 1.0 1.0 127.32080912793809 1.0280788564853827 0.6794871794871795 1.0 1.0
128.2756366356383 4.2824268110185875 0.851063829787234 0.9574468085106383 0.9574468085106383 128.0386488807624 3.0135228296553964 0.851063829787234 0.9574468085106383 0.9574468085106383
128.96089142628205 15.360438557528937 0.0 0.01282051282051282 0.21794871794871795 125.74811715411325 12.39942008367756 0.0 0.24358974358974358 0.5512820512820513
127.25676951237922 0.9201121954444559 0.855072463768116 0.9855072463768116 1.0 127.53581691576092 0.8244133456703733 0.7971014492753623 1.0 1.0
127.52064202724357 0.6222333787626041 0.9743589743589743 1.0 1.0 127.38560446714743 0.8008104996986299 0.7948717948717948 1.0 1.0
127.57540974419832 1.239785929125404 0.5063291139240507 1.0 1.0 127.57237424182487 0.846569407966174 0.8481012658227848 1.0 1.0
126.43459305775313 4.429784374755313 0.20253164556962025 0.6708860759493671 0.9240506329113924 128.41417095200427 4.6278252866663045 0.20253164556962025 0.6835443037974683 0.9240506329113924
127.3503844150641 3.4551801823214436 0.7538461538461538 0.9692307692307692 0.9692307692307692 126.04245172275645 3.12224260871926 0.7076923076923077 0.9692307692307692 0.9692307692307692
127.55958105985447 4.526505996234494 0.5714285714285714 0.9047619047619048 0.9523809523809523 127.94012028769843 4.177847977729461 0.5714285714285714 0.873015873015873 0.9682539682539683
127.88412348646726 1.5031447179679764 0.6461538461538462 0.9384615384615385 0.9846153846153847 127.23456315289646 1.761762967348865 0.6615384615384615 0.9384615384615385 0.9846153846153847
127.94699985385421 2.359992808245362 0.6923076923076923 0.8461538461538461 0.9230769230769231 127.21373934143689 1.620898361043894 0.6923076923076923 0.9102564102564102 1.0
