118.4873396214431 14.10613426500147 0.4878048780487805 0.4878048780487805 0.5121951219512195 125.39738027184961 14.626232003669552 0.4878048780487805 0.4878048780487805 0.5121951219512195
131.4923343552215 7.411629842138606 0.5316455696202531 0.620253164556962 0.759493670886076 125.95821581619198 4.968935208866865 0.5316455696202531 0.7468354430379747 0.8734177215189873
133.42221095737918 18.287412848708954 0.16793893129770993 0.2748091603053435 0.40458015267175573 120.89677182729014 22.943585814620473 0.16793893129770993 0.366412213740458 0.4351145038167939
134.9553785868711 7.798726825138471 0.4528301886792453 0.7358490566037735 0.7358490566037735 124.17406028891514 7.119251322573958 0.4716981132075472 0.7358490566037735 0.7924528301886793
114.48013189935064 12.620793493415103 0.18181818181818182 0.4935064935064935 0.5454545454545454 126.72658904897186 11.105659890478945 0.2077922077922078 0.6493506493506493 0.7532467532467533
127.93161413433907 7.998090815375713 0.1896551724137931 0.46551724137931033 0.7931034482758621 128.3729873832615 5.654328212894662 0.1896551724137931 0.6724137931034483 0.896551724137931
115.96454952924682 4.388349916150988 0.0 0.7291666666666666 1.0 122.8347894130609 3.797361176558832 0.0 0.8541666666666666 0.9791666666666666
126.30912381628785 3.0453336116432386 0.7545454545454545 0.8363636363636363 0.8727272727272727 120.96220099431825 5.748313157856551 0.7454545454545455 0.8 0.8272727272727273
142.5216755669831 4.56280188185548 0.5316455696202531 0.6075949367088608 0.8734177215189873 127.47092480880802 2.83385476358121 0.5316455696202531 0.7468354430379747 0.9620253164556962
124.07337209204027 25.15756866568842 0.0 0.0 0.11827956989247312 120.63779998901066 25.81652967962861 0.0 0.0 0.10752688172043011
130.06695840371623 11.77796383065039 0.16216216216216217 0.1891891891891892 0.5675675675675675 122.66942708333332 20.355138381460847 0.16216216216216217 0.16216216216216217 0.1891891891891892
142.41058517156864 4.386382181426519 0.0 0.6176470588235294 1.0 116.02076439950979 5.596385981970405 0.0 0.5882352941176471 0.8529411764705882
128.44571230158726 4.779404569781861 0.4142857142857143 0.7095238095238096 0.8857142857142857 116.46503044394835 12.483241528715592 0.43333333333333335 0.580952380952381 0.6761904761904762
135.79185815726217 3.894950602117953 0.07894736842105263 0.8421052631578947 0.881578947368421 101.75745047338899 9.206914205148346 0.0 0.6578947368421053 0.7105263157894737
137.5162539219377 1.6812447196410414 0.3855421686746988 1.0 1.0 118.59068822163654 3.356531831017551 0.40963855421686746 0.6626506024096386 1.0
104.11984751855286 12.070892990911776 0.19480519480519481 0.4025974025974026 0.4935064935064935 122.27112592764384 5.1454661535188455 0.2077922077922078 0.6753246753246753 0.974025974025974
