127.6447624143836 1.3772220813190437 0.3835616438356164 1.0 1.0 127.48092644121006 1.1781848756123225 0.4657534246575342 1.0 1.0
127.54028358360391 2.2053144848420296 0.6233766233766234 0.7922077922077922 1.0 127.54570904356058 1.5905298833985575 0.6363636363636364 0.935064935064935 1.0
128.71432361671148 5.34552667811141 0.1827956989247312 0.6881720430107527 0.946236559139785 127.83819402441753 3.949086998107018 0.20430107526881722 0.9139784946236559 0.956989247311828
131.01477073120918 4.000578569806917 0.0 0.8872549019607843 1.0 127.36298138786755 3.4339108334318755 0.08333333333333333 0.5686274509803921 1.0
127.277235593078 3.140829397892284 0.16666666666666666 0.7916666666666666 1.0 127.3900213863687 2.9013845065876107 0.16666666666666666 0.8541666666666666 1.0
126.95849991158694 5.4964275902557524 0.16666666666666666 0.625 0.9583333333333334 127.83616898148149 6.035474331218752 0.16666666666666666 0.7083333333333334 0.8333333333333334
129.032745149196 10.044207651381432 0.16883116883116883 0.2597402597402597 0.7792207792207793 131.31862186920225 10.707675545686381 0.16883116883116883 0.24675324675324675 0.5714285714285714
127.05944396749081 6.517006230461708 0.21153846153846154 0.4423076923076923 0.7884615384615384 128.03882869734434 6.6256030325842135 0.21153846153846154 0.4423076923076923 0.7884615384615384
127.41297780106704 6.7597333506827395 0.6707317073170732 0.7073170731707317 0.7560975609756098 125.47132145579268 4.330697478668437 0.6707317073170732 0.7195121951219512 0.8170731707317073
127.10361948164685 10.456922240343337 0.16666666666666666 0.30952380952380953 0.5 127.80051509796628 8.424588861099185 0.16666666666666666 0.34523809523809523 0.6071428571428571
118.98619912790699 11.358323043608316 0.16279069767441862 0.37209302325581395 0.627906976744186 125.6522417030039 8.649211742375213 0.18604651162790697 0.5116279069767442 0.6744186046511628
134.40734589776636 6.732963325005475 0.0 0.030927835051546393 0.979381443298969 127.48036955004292 2.5409810372450643 0.041237113402061855 1.0 1.0
127.4888005332341 1.6932823673617658 0.4583333333333333 0.9583333333333334 1.0 127.35771887400797 1.5979079125355755 0.6875 0.8958333333333334 1.0
136.81455789611545 21.66401345721373 0.19148936170212766 0.3617021276595745 0.48936170212765956 126.8049411166183 14.875495868870537 0.19148936170212766 0.3191489361702128 0.3829787234042553
127.82604983660131 2.5415086866657925 0.19607843137254902 0.9313725490196079 1.0 127.21371068218953 2.4729750393946306 0.19607843137254902 0.9313725490196079 1.0
128.88778307134658 5.8557732844049495 0.20930232558139536 0.4418604651162791 0.9069767441860465 128.84226533340515 3.4759167720876087 0.23255813953488372 0.7209302325581395 1.0
125.02669723135966 2.808047261175669 0.0 0.9368421052631579 0.9894736842105263 127.8252793311404 2.362068824362702 0.1368421052631579 0.9578947368421052 1.0
131.02513664031122 4.353384998446326 0.0 0.8072289156626506 0.9879518072289156 127.50151810366467 2.430601082977618 0.03614457831325301 1.0 1.0
127.45729846325551 1.149719301842738 0.4732142857142857 1.0 1.0 127.60998141669529 1.3206554247952975 0.6339285714285714 0.9553571428571429 1.0
127.386400122549 12.493139645911441 0.21568627450980393 0.21568627450980393 0.29411764705882354 132.39364335317458 15.533507501186339 0.21568627450980393 0.21568627450980393 0.3137254901960784
128.33090294933024 3.945398618994397 0.3188405797101449 0.8840579710144928 0.9420289855072463 127.75383608503512 3.4418384248637683 0.4927536231884058 0.855072463768116 0.9565217391304348
128.044061225233 5.5456923633442 0.7482517482517482 0.7692307692307693 0.8111888111888111 127.39393511436471 5.311347586062171 0.7482517482517482 0.7762237762237763 0.8391608391608392
126.10633075375212 5.636068770128979 0.5490196078431373 0.8235294117647058 0.8235294117647058 126.91542585784315 3.355945451637946 0.5882352941176471 0.7450980392156863 0.9215686274509803
128.34746878338677 6.144122811402579 0.16666666666666666 0.21794871794871795 0.8461538461538461 127.89003789396367 4.102534283015836 0.16666666666666666 0.7307692307692307 0.9743589743589743
132.9237066857993 8.223456425217602 0.2653061224489796 0.4489795918367347 0.6530612244897959 127.68688695790819 7.312839982637556 0.2857142857142857 0.5510204081632653 0.7755102040816326
126.57272958886558 5.0527055828998995 0.20754716981132076 0.4528301886792453 0.9245283018867925 128.10091882861636 3.8287876565707912 0.20754716981132076 0.6981132075471698 0.9811320754716981
128.97681740196077 5.811038842460085 0.0 0.5058823529411764 0.9176470588235294 126.10984972426466 4.201383092013492 0.023529411764705882 0.8352941176470589 0.9411764705882353
127.60582213463458 1.26544209469718 0.3621621621621622 1.0 1.0 127.39994607107106 1.302011505928846 0.31891891891891894 1.0 1.0
136.6384913003663 20.967267063372535 0.16666666666666666 0.16666666666666666 0.16666666666666666 128.49189503205127 5.8376727602017615 0.16666666666666666 0.32051282051282054 0.8974358974358975
127.32914780315171 9.693749822836606 0.0 0.16666666666666666 0.5512820512820513 126.66077540731843 8.96800507612629 0.0 0.08974358974358974 0.6538461538461539
127.58395355017007 1.083195678326711 0.5510204081632653 1.0 1.0 127.44166905824834 1.2872046485454796 0.5714285714285714 1.0 1.0
127.493738085512 3.6165089701564272 0.2 0.7764705882352941 1.0 130.06279661401595 2.9509094393300073 0.2 0.9176470588235294 1.0
127.58438011778789 2.742764858935895 0.3469387755102041 0.8775510204081632 0.9795918367346939 126.98790253369869 3.904949619750913 0.2857142857142857 0.7142857142857143 0.9183673469387755
132.20659651360546 6.685767033837363 0.16326530612244897 0.16326530612244897 1.0 120.72247767857142 6.7930376955917104 0.16326530612244897 0.16326530612244897 0.8775510204081632
128.02015878182874 5.849071689083377 0.2222222222222222 0.5972222222222222 0.9166666666666666 127.1261637369791 4.320783168391283 0.2916666666666667 0.9027777777777778 0.9444444444444444
127.1050712719298 2.3344184552304115 0.21052631578947367 1.0 1.0 127.3720773613722 1.7450370186558049 0.2631578947368421 1.0 1.0
127.69821073844234 3.4918603401157635 0.3617021276595745 0.9361702127659575 0.9787234042553191 128.07724401595746 2.909633308301755 0.3617021276595745 0.9148936170212766 0.9787234042553191
127.48733334728888 0.6540402969504034 1.0 1.0 1.0 127.4640661633358 0.555435782417397 0.9881656804733728 1.0 1.0
127.10577453399127 7.107310237502274 0.010526315789473684 0.3368421052631579 0.7157894736842105 127.51549972587725 9.638838077566593 0.0 0.23157894736842105 0.5368421052631579
122.80002538238396 9.69273725491191 0.16455696202531644 0.3037974683544304 0.6329113924050633 128.29932687236285 5.853802216557955 0.16455696202531644 0.5316455696202531 0.8481012658227848
125.29546048677882 9.414075513752453 0.17307692307692307 0.28846153846153844 0.6730769230769231 127.84079126602566 6.723124646977974 0.17307692307692307 0.4807692307692308 0.9038461538461539
128.25933779761908 3.922494689111533 0.23076923076923078 0.6538461538461539 0.9615384615384616 126.72821771978023 2.2689602023520736 0.25 0.9423076923076923 1.0
141.13576722756412 13.329224959202207 0.015384615384615385 0.015384615384615385 0.4 127.11910136217946 2.900987511755018 0.13846153846153847 0.8461538461538461 1.0
128.08803301949783 3.7237665440599823 0.16666666666666666 0.9102564102564102 0.9487179487179487 127.35252570779917 1.926810349911143 0.16666666666666666 0.9871794871794872 1.0
128.89070915904475 3.759561947566415 0.7804878048780488 0.7804878048780488 0.926829268292683 129.66687785823171 4.5193236554220695 0.7804878048780488 0.7804878048780488 0.8780487804878049
128.54326955782318 7.798896347131987 0.673469387755102 0.673469387755102 0.7551020408163265 125.11157100340135 4.254737977873938 0.673469387755102 0.7346938775510204 0.8571428571428571
127.69949294532624 3.0906014135835425 0.32857142857142857 0.9571428571428572 0.9857142857142858 127.819324156746 3.988981552924216 0.38571428571428573 0.7857142857142857 0.9142857142857143
129.22880340189872 11.012893679369494 0.17721518987341772 0.20253164556962025 0.43037974683544306 126.6915445345464 7.719603219139384 0.17721518987341772 0.2911392405063291 0.7088607594936709
127.3686598396404 3.4487271078153294 0.32608695652173914 0.9782608695652174 0.9782608695652174 127.39283476751214 4.958308895938247 0.2826086956521739 0.8478260869565217 0.9782608695652174
128.51480084802353 9.630568965878098 0.21794871794871795 0.358974358974359 0.6153846153846154 127.51663645165604 6.15957300689315 0.21794871794871795 0.5641025641025641 0.8205128205128205
128.23086560410238 5.028450142714032 0.20833333333333334 0.75 0.9375 126.55630123939041 4.740221316699219 0.22916666666666666 0.8125 0.9375
127.74752090936741 1.228078302228458 0.5693430656934306 0.9927007299270073 1.0 127.43911021137471 1.7436748322073181 0.7372262773722628 0.8905109489051095 0.9562043795620438
128.22557673338653 8.284963307190404 0.5048543689320388 0.5339805825242718 0.6019417475728155 127.75814118122982 15.207368574342599 0.5048543689320388 0.5145631067961165 0.5436893203883495
127.61760149572649 4.521236899062213 0.0641025641025641 0.5641025641025641 0.9871794871794872 127.00289162660255 7.884601688651334 0.038461538461538464 0.3076923076923077 0.6410256410256411
125.31276900487588 9.006919070709271 0.19148936170212766 0.23404255319148937 0.5319148936170213 127.21445201684396 5.351867000927036 0.19148936170212766 0.5531914893617021 0.8936170212765957
127.55680971746581 1.1461488938343647 0.5342465753424658 1.0 1.0 127.44660744863015 1.8118066205083583 0.2602739726027397 0.9863013698630136 1.0
127.19380942486704 4.1977443799073235 0.031914893617021274 0.8404255319148937 0.9361702127659575 127.2114176085993 1.7971690197804064 0.574468085106383 0.9361702127659575 0.9574468085106383
127.91386423379834 6.486391619664431 0.5045871559633027 0.5137614678899083 0.7247706422018348 126.53465803171217 9.628593283742358 0.5045871559633027 0.5137614678899083 0.6146788990825688
129.77822799813032 4.339789253089536 0.0 0.6794871794871795 1.0 127.96833884214749 2.2713704157305874 0.10256410256410256 1.0 1.0
130.218178630363 3.138070820679255 0.20297029702970298 0.9257425742574258 1.0 128.05860986489276 1.8133665807721566 0.21287128712871287 1.0 1.0
126.26447205523311 6.260484574999775 0.208955223880597 0.5671641791044776 0.8656716417910447 129.8906834461949 6.790818850843265 0.208955223880597 0.44776119402985076 0.7313432835820896
