127.85773164457447 4.597999652831388 0.0 0.7341772151898734 0.9113924050632911 125.20852066913464 2.2193431628752465 0.08860759493670886 0.9493670886075949 1.0
125.43832370036569 14.884853447627142 0.20689655172413793 0.20689655172413793 0.4482758620689655 125.70776800875132 13.659386291747623 0.20689655172413793 0.20689655172413793 0.3448275862068966
128.11431751867408 6.190882265840605 0.17647058823529413 0.5098039215686274 0.8627450980392157 127.01497242647062 5.368752147269639 0.17647058823529413 0.49019607843137253 0.9803921568627451
126.1318991815476 8.391445579016198 0.1746031746031746 0.23809523809523808 0.6666666666666666 127.55932787698414 3.6279271560644264 0.19047619047619047 0.746031746031746 0.9523809523809523
145.04582747395833 14.2705071890917 0.16666666666666666 0.2 0.6166666666666667 127.58994878472227 4.301221088041961 0.16666666666666666 0.7 0.9166666666666666
127.93359678692906 15.071046201926896 0.16326530612244897 0.16326530612244897 0.3877551020408163 126.15515640184645 14.065177534805928 0.16326530612244897 0.22448979591836735 0.3877551020408163
127.1265350261878 5.039365075636183 0.19753086419753085 0.9259259259259259 0.9259259259259259 128.05342224326603 4.433783098589609 0.2222222222222222 0.9259259259259259 0.9259259259259259
131.42250210274327 17.85978972017484 0.17391304347826086 0.17391304347826086 0.21739130434782608 124.61586277173912 13.689111165685373 0.17391304347826086 0.17391304347826086 0.34782608695652173
128.80083880208338 7.026571025380535 0.16 0.34 0.78 127.53004765625 3.603563357941697 0.16 0.72 1.0
123.10923861156571 5.337546897730684 0.1702127659574468 0.5106382978723404 0.9361702127659575 129.31717215630115 3.9373416470217064 0.1702127659574468 0.6382978723404256 1.0
127.14294744318185 7.298934279676041 0.1717171717171717 0.25252525252525254 0.7575757575757576 127.74655710753377 4.543655113985346 0.18181818181818182 0.6464646464646465 0.9393939393939394
122.04855595289442 15.239026255332774 0.1702127659574468 0.1702127659574468 0.2127659574468085 121.78614595313401 12.354060215435021 0.1702127659574468 0.19148936170212766 0.3404255319148936
131.69402628434884 9.235991678679564 0.1935483870967742 0.41935483870967744 0.4838709677419355 127.2774486011549 6.662659861776113 0.25806451612903225 0.45161290322580644 0.8387096774193549
127.04668992400421 6.056178157732965 0.0 0.358974358974359 0.9487179487179487 129.08293836175616 2.1119508342725193 0.15384615384615385 0.9615384615384616 1.0
127.45736557904402 1.6922814387962026 0.5551470588235294 0.9375 1.0 127.56248401118262 1.1391762479175707 0.6580882352941176 0.9926470588235294 1.0
127.67012535487646 0.7101245430977607 0.8016032064128257 0.9979959919839679 1.0 127.73050102809789 0.48390223570573565 0.8697394789579158 1.0 1.0
127.00872437169312 14.04100343068445 0.0 0.03571428571428571 0.2261904761904762 127.11310033619937 9.244322252236325 0.0 0.16666666666666666 0.6547619047619048
127.02185501975575 9.208973717874485 0.1724137931034483 0.27586206896551724 0.603448275862069 127.04076261673849 7.643714660749718 0.1724137931034483 0.3448275862068966 0.6896551724137931
131.79065808637287 12.25181782103361 0.1702127659574468 0.1702127659574468 0.46808510638297873 128.10947710866262 7.979739607629874 0.1702127659574468 0.19148936170212766 0.9361702127659575
129.14733385195305 9.672218223098753 0.19672131147540983 0.21311475409836064 0.39344262295081966 129.5804213152702 9.752656977582959 0.19672131147540983 0.21311475409836064 0.5245901639344263
109.6005515873016 28.160346738291427 0.15555555555555556 0.15555555555555556 0.15555555555555556 129.91291815476188 29.304987639374783 0.15555555555555556 0.15555555555555556 0.15555555555555556
126.8770459104938 13.233927668487867 0.0 0.022222222222222223 0.3 127.22535210905347 8.962929732988407 0.0 0.17777777777777778 0.6777777777777778
125.35860074466251 8.954084986114871 0.18181818181818182 0.25 0.6818181818181818 129.33312295540634 6.895080118236242 0.20454545454545456 0.3409090909090909 0.75
