127.8867265828451 1.892105320193289 0.125 0.99609375 1.0 127.85754002888987 5.697126999251995 0.0078125 0.42578125 0.91796875
127.75907566713482 2.8094970247117317 0.0299625468164794 0.9250936329588015 0.9962546816479401 127.54246244928221 5.509938898832633 0.003745318352059925 0.4606741573033708 0.9775280898876404
127.88144240640102 2.319318858344037 0.03768115942028986 0.9623188405797102 1.0 127.81111409269329 5.927925549085408 0.017391304347826087 0.463768115942029 0.8289855072463768
127.71276149644318 3.7706296517521216 0.0 0.824390243902439 1.0 127.92348304115856 6.752532458337473 0.0 0.2634146341463415 0.8926829268292683
127.50397639354962 1.9584888048602673 0.017897091722595078 0.9910514541387024 1.0 127.47473069887216 3.850613913838305 0.0022371364653243847 0.785234899328859 1.0
127.48151757542354 2.018876038798926 0.002074688796680498 0.991701244813278 1.0 127.48678920297371 4.397825373210719 0.0 0.7053941908713693 0.9647302904564315
127.60109491683635 2.4523794322556807 0.002036659877800407 0.9796334012219959 0.9979633401221996 127.4594909941446 4.971826014642733 0.002036659877800407 0.5274949083503055 0.9959266802443992
127.4959243486974 2.250252445221384 0.004008016032064128 0.9799599198396793 0.9979959919839679 127.48790521146452 4.9670174076541 0.0 0.5531062124248497 0.9519038076152304
127.52609570312491 2.21493350464929 0.004 0.984 1.0 127.47671940104172 4.139301351806619 0.0 0.694 1.0
127.51106697770548 1.6472805470603942 0.06012024048096192 0.9979959919839679 1.0 127.48145246221608 3.689019649534636 0.002004008016032064 0.8517034068136272 0.9859719438877755
127.54117637729209 2.0647444217523727 0.009823182711198428 0.9842829076620825 0.9980353634577603 127.49110659176496 4.766599442457117 0.0 0.5913555992141454 0.9705304518664047
127.50405187891067 1.2083922738605781 0.3310580204778157 1.0 1.0 127.47858361774743 3.4255410573897387 0.023890784982935155 0.8839590443686007 1.0
127.47287259285906 1.1765389908415393 0.27960526315789475 1.0 1.0 127.47385716488488 3.1394666662375017 0.01644736842105263 0.9835526315789473 1.0
127.4888180371871 1.2121633558041622 0.20819112627986347 1.0 1.0 127.43872115863195 3.2216685683865776 0.0 0.9419795221843004 1.0
127.46844816468254 1.1777734204304044 0.23809523809523808 1.0 1.0 127.43001149140218 3.08033870185943 0.0 0.9714285714285714 1.0
127.47905922514252 1.6085711854916958 0.6317907444668008 0.9436619718309859 1.0 127.4980038040744 2.418679196709961 0.6297786720321932 0.7847082494969819 0.9899396378269618
127.50895240354208 1.5842319871371713 0.6641366223908919 0.9354838709677419 1.0 127.50397506028605 2.065237415910658 0.6375711574952562 0.8481973434535104 0.9943074003795066
