127.32278869325249 3.3161168529527116 0.2462686567164179 0.8134328358208955 0.9402985074626866 128.16007569573998 2.918282541143908 0.3208955223880597 0.8208955223880597 0.9850746268656716
126.55148907103823 3.800096991536557 0.20491803278688525 0.8114754098360656 0.9016393442622951 128.04301891222673 2.5419945996135893 0.3114754098360656 0.9098360655737705 1.0
127.83739344418962 2.6302544688502616 0.28440366972477066 0.8532110091743119 0.9724770642201835 127.46427119170491 4.125473582922258 0.3394495412844037 0.7339449541284404 0.8532110091743119
126.00250776241984 4.144760011970361 0.15384615384615385 0.6923076923076923 0.9230769230769231 128.05535957532055 1.58153995301349 0.5576923076923077 0.9615384615384616 0.9615384615384616
127.4619375887784 3.031055017821859 0.14772727272727273 0.8295454545454546 0.9431818181818182 125.91939379143 4.398965572392069 0.0 0.75 0.9772727272727273
127.70826949949189 0.971602015616477 0.7439024390243902 1.0 1.0 127.24473878938004 1.2423633826189402 0.5 1.0 1.0
128.43572505482456 2.9398623597238998 0.18421052631578946 0.8289473684210527 0.9868421052631579 127.15445980674342 3.0680615781785026 0.14473684210526316 0.8157894736842105 1.0
127.68134190432849 1.570316440792178 0.46601941747572817 0.9611650485436893 1.0 127.66088402609226 1.4258269653255913 0.49514563106796117 0.9902912621359223 1.0
126.69357161458332 4.031433715849535 0.17 0.67 0.96 127.76837513020833 3.1359845339246273 0.15 0.76 1.0
127.08057274973294 1.7779032024096142 0.5 0.9615384615384616 1.0 127.53520733173085 2.7508798953629223 0.6794871794871795 0.782051282051282 0.9102564102564102
127.37088458199786 1.660991281312061 0.4230769230769231 0.9743589743589743 0.9871794871794872 127.42876903044872 2.4322716180937896 0.6282051282051282 0.8333333333333334 0.9487179487179487
127.40937894570705 2.1526856028867365 0.494949494949495 0.898989898989899 0.98989898989899 127.47922914036192 2.7328477812976963 0.5454545454545454 0.7676767676767676 0.9494949494949495
127.20840240036235 2.0178637988043997 0.32608695652173914 0.9347826086956522 1.0 127.60283981544387 3.132150527692962 0.5 0.7391304347826086 0.9565217391304348
127.5226396884137 1.480615361288679 0.5 0.9736842105263158 1.0 127.689884183114 2.268761902522824 0.47368421052631576 0.8596491228070176 0.9824561403508771
126.2440853744369 2.902515368364677 0.04054054054054054 0.8445945945945946 1.0 128.14095738316445 3.2226386622525762 0.14189189189189189 0.7364864864864865 0.9864864864864865
129.7433479817709 2.6291614312188347 0.3055555555555556 0.7708333333333334 1.0 127.02232666015614 2.041675079147595 0.2916666666666667 0.9236111111111112 1.0
129.98529513888892 3.0118779097827946 0.06944444444444445 0.8263888888888888 0.9930555555555556 127.51611174406824 2.7180783589794744 0.027777777777777776 0.875 1.0
127.80087195889264 2.0911324130028506 0.18791946308724833 0.9395973154362416 1.0 127.79927030900454 4.054072352350537 0.013422818791946308 0.7449664429530202 0.9664429530201343
