127.44886067708327 1.9868778229290254 0.24375 0.98125 1.0 131.36049055989577 3.2480560991022926 0.275 0.84375 1.0
127.3369276226578 1.560416869006106 0.11242603550295859 1.0 1.0 131.66282051282042 2.9371681495600317 0.04142011834319527 0.893491124260355 0.9940828402366864
127.44906596123404 1.4081172735988048 0.21518987341772153 1.0 1.0 128.72713673523214 1.8689411863415326 0.10759493670886076 0.9810126582278481 1.0
127.78205186051697 1.5369377433077982 0.20320855614973263 1.0 1.0 124.0256288296569 4.822870312587788 0.0106951871657754 0.6096256684491979 0.9411764705882353
128.0987042977373 7.453667665806914 0.0 0.26490066225165565 0.7947019867549668 128.0133049634382 7.858250286068761 0.0 0.2913907284768212 0.7615894039735099
127.97744470486104 8.805081513104954 0.0 0.15333333333333332 0.6666666666666666 131.67406814236108 11.132403556673047 0.0 0.04 0.43333333333333335
126.23964974728796 9.533985938329963 0.0 0.07692307692307693 0.6390532544378699 131.25733026688857 9.596937280188051 0.0 0.15976331360946747 0.6331360946745562
126.02029487847224 9.983690600684012 0.0 0.09333333333333334 0.5733333333333334 132.96803845486107 9.71956594010592 0.0 0.13333333333333333 0.5866666666666667
129.4512253199891 7.763431817032089 0.0 0.24836601307189543 0.803921568627451 131.57980477260347 8.595328532236003 0.0 0.1895424836601307 0.6666666666666666
128.06189900056313 13.686768924412034 0.0 0.04864864864864865 0.32972972972972975 128.42634902871612 14.76047198450613 0.0 0.02702702702702703 0.2972972972972973
126.94678239788927 4.801407768438212 0.0 0.6842105263157895 0.993421052631579 127.934781301398 4.73596009735174 0.0 0.625 0.9802631578947368
126.38884623344367 5.27367529828304 0.0 0.47019867549668876 0.9801324503311258 129.65717137486206 5.779600033751554 0.0 0.423841059602649 0.9271523178807947
128.09673942550495 5.090162916751973 0.0 0.5818181818181818 0.9575757575757575 129.48490909090896 4.835347925592156 0.0 0.5636363636363636 0.9818181818181818
128.2825737272351 4.714898404249348 0.0 0.6622516556291391 0.9470198675496688 119.68250517384111 5.804336180450508 0.0 0.46357615894039733 0.9072847682119205
127.7711099837662 6.079124170548636 0.0 0.6493506493506493 0.8311688311688312 131.4557096354167 5.887803489086345 0.025974025974025976 0.5844155844155844 0.8636363636363636
127.96769373673033 5.485375886078193 0.0 0.7197452229299363 0.8789808917197452 129.27108487592886 5.702364713849889 0.01910828025477707 0.7197452229299363 0.9171974522292994
127.62693325554656 3.871197734278454 0.0 0.8246753246753247 0.9675324675324676 132.60836478625535 3.3654723888462645 0.006493506493506494 0.8701298701298701 0.9675324675324676
127.7819428097944 3.5788742461375214 0.0 0.8831168831168831 0.9935064935064936 129.1423727509469 2.9364657534734233 0.032467532467532464 0.9155844155844156 0.9935064935064936
127.43160752688176 2.6613558834603874 0.012903225806451613 0.9290322580645162 0.9870967741935484 128.59250277217743 2.6151945326816923 0.01935483870967742 0.9225806451612903 1.0
127.80007927148839 1.5729355746734315 0.20754716981132076 0.9937106918238994 1.0 127.06173537408282 3.019836148963639 0.0440251572327044 0.8867924528301887 0.9874213836477987
126.96423839962125 1.301583091263339 0.38181818181818183 1.0 1.0 130.21177391098487 2.0275040812659966 0.12121212121212122 0.9818181818181818 0.9939393939393939
127.5662892992424 0.8354645952479206 0.806060606060606 1.0 1.0 128.0564664614899 1.1199024026962363 0.5636363636363636 1.0 1.0
128.44334732698755 2.041787352537558 0.3735632183908046 0.9080459770114943 0.9770114942528736 128.0213519216954 2.8241402579069814 0.05172413793103448 0.8850574712643678 0.9770114942528736
131.37605496602052 4.741273150349982 0.0053475935828877 0.7165775401069518 0.9144385026737968 127.04039828431362 3.5962501068987898 0.0481283422459893 0.7754010695187166 0.9786096256684492
127.43490918803418 1.1579080959208603 0.4551282051282051 1.0 1.0 128.47465928819446 1.1005823521778006 0.6602564102564102 1.0 1.0
127.82880717094363 2.780017235567385 0.1390728476821192 0.847682119205298 0.9801324503311258 129.86205366997788 2.5512702016363655 0.039735099337748346 0.9602649006622517 0.9933774834437086
127.55616097005209 1.493915219708017 0.2125 0.99375 1.0 129.08405452473963 1.7492955571203406 0.18125 0.99375 0.99375
127.43265179984178 1.1659358815570575 0.4873417721518987 0.9873417721518988 1.0 129.94098538040618 1.6458348636066904 0.3987341772151899 0.9873417721518988 0.9873417721518988
127.58396560560733 1.0695848261330756 0.7127659574468085 0.9946808510638298 1.0 127.45605697307185 1.4375672490758176 0.44148936170212766 0.973404255319149 1.0
127.17174140359275 1.1293678089713062 0.5357142857142857 0.9948979591836735 1.0 127.61082855017004 1.36844416755874 0.46938775510204084 1.0 1.0
127.8594134273374 1.162709507615737 0.5365853658536586 0.9902439024390244 1.0 128.4581168699187 1.1441668703530756 0.5609756097560976 1.0 1.0
127.66031814679 1.1017213270692288 0.5051020408163265 1.0 1.0 128.75587438881797 1.1886704233154182 0.5867346938775511 0.9795918367346939 1.0
127.75248314525456 1.1876637441496238 0.5166666666666667 1.0 1.0 127.48628074363427 1.1516127619940424 0.5944444444444444 0.9777777777777777 1.0
127.9921209863616 2.9870180435125397 0.3402061855670103 0.8814432989690721 0.9639175257731959 128.71052224280493 3.068402548285216 0.35051546391752575 0.8298969072164949 0.9432989690721649
127.51980161516855 1.1727530823747563 0.5337078651685393 1.0 1.0 127.44997863998124 1.0604031348324225 0.6685393258426966 1.0 1.0
127.50117672589873 1.3118057473509979 0.46078431372549017 1.0 1.0 127.47731068729573 1.0664126558429707 0.6078431372549019 1.0 1.0
127.52102430555553 1.545331436683565 0.41025641025641024 1.0 1.0 127.46955729166669 1.0851418540119404 0.5555555555555556 1.0 1.0
127.48692580259561 1.7876184512087294 0.4207650273224044 0.9781420765027322 1.0 127.48249274248629 1.051136440663223 0.6120218579234973 1.0 1.0
127.32883372999446 1.414181892103045 0.17880794701986755 1.0 1.0 128.69530611892938 1.7899201426286606 0.1986754966887417 0.9933774834437086 1.0
126.58560045116775 1.610359590739657 0.15286624203821655 0.9936305732484076 1.0 131.275720790207 2.0379760797243356 0.10191082802547771 0.9936305732484076 0.9936305732484076
127.47980060253266 1.479778112190742 0.3006535947712418 1.0 1.0 128.99548321759264 1.841185265163568 0.13725490196078433 0.9934640522875817 1.0
127.26086368913148 1.179196318931879 0.42771084337349397 1.0 1.0 127.89366442331824 1.4618303433564752 0.26506024096385544 1.0 1.0
127.4788598958334 2.737634124813499 0.18 0.8866666666666667 1.0 126.94269296875008 2.9844770697928453 0.24666666666666667 0.82 0.9866666666666667
127.72637425108928 3.00506682901604 0.0 0.934640522875817 0.9934640522875817 127.48006110430288 3.87543834597414 0.032679738562091505 0.7516339869281046 0.9673202614379085
127.42122673051074 3.5534958177019087 0.0 0.8129032258064516 1.0 127.06044128024202 3.52618660128641 0.01935483870967742 0.8 0.9806451612903225
127.50965414986555 3.451394807874292 0.08387096774193549 0.8193548387096774 1.0 126.92039440524196 3.5272186595169424 0.14193548387096774 0.7483870967741936 0.9806451612903225
