132.63690006996273 4.232204754868165 0.05970149253731343 0.8208955223880597 0.9104477611940298 128.34092506218903 2.6778597474150443 0.19402985074626866 0.9402985074626866 0.9552238805970149
128.52319743984742 1.5755823856475246 0.15492957746478872 1.0 1.0 127.12908744131451 1.13080197027372 0.4647887323943662 1.0 1.0
132.43948541666668 2.5468038781156657 0.10666666666666667 0.92 0.9866666666666667 127.99017586805554 1.4295662223414864 0.3466666666666667 0.9733333333333334 1.0
138.88034455577352 5.220123789159571 0.053811659192825115 0.6412556053811659 0.9147982062780269 128.46149978979815 2.283414817437281 0.16591928251121077 0.9282511210762332 0.9955156950672646
130.35198925610823 1.8937217834404654 0.225130890052356 0.9790575916230366 1.0 127.55094718041006 0.9797058034007491 0.6282722513089005 1.0 1.0
135.60914545530912 3.3563445049640697 0.03225806451612903 0.8387096774193549 0.978494623655914 127.2130418346774 1.2866830260206004 0.43010752688172044 1.0 1.0
132.76171529134118 3.0785998162644996 0.15104166666666666 0.8125 0.953125 128.1031000434028 1.6115621166846685 0.453125 0.9583333333333334 0.9947916666666666
128.97426254734853 1.6560078066347896 0.23232323232323232 0.9848484848484849 1.0 127.5743111453072 1.2785903481598628 0.43434343434343436 1.0 1.0
128.02868144531251 1.617929784072457 0.305 0.98 1.0 127.54673951822923 1.0221102977228822 0.62 1.0 1.0
120.02712307098763 2.970267438970073 0.0 0.9703703703703703 1.0 128.02863387345678 0.7062963512013817 0.8296296296296296 1.0 1.0
119.38900924185458 3.1545930500150146 0.0 0.924812030075188 1.0 127.5365327380952 0.7570558513172525 0.8421052631578947 1.0 1.0
123.82093089094066 1.891223691424968 0.030303030303030304 1.0 1.0 127.52765772964014 0.5646234652377717 0.9621212121212122 1.0 1.0
125.99277655117753 1.0626265811800801 0.5072463768115942 1.0 1.0 127.49419714296504 0.5204180066296712 0.9855072463768116 1.0 1.0
121.35739818431719 1.591128075909153 0.19444444444444445 0.9930555555555556 1.0 127.93255307798033 1.5936151189429966 0.3680555555555556 0.9791666666666666 1.0
123.96948280885785 1.2917258031088634 0.36363636363636365 1.0 1.0 127.48641517336834 1.3107309338945463 0.4405594405594406 0.993006993006993 1.0
124.85484528718172 1.0836812496812374 0.5347222222222222 0.9930555555555556 1.0 127.51619086371524 1.4510209532447926 0.4097222222222222 0.9861111111111112 0.9930555555555556
124.2097559232027 1.1637729663134002 0.6013071895424836 0.9869281045751634 0.9934640522875817 127.74734485634526 1.7091646409518564 0.41830065359477125 0.9411764705882353 0.9869281045751634
116.10356474905302 7.770340021847397 0.0 0.24025974025974026 0.8051948051948052 124.63067327854439 4.174242667086149 0.01948051948051948 0.7012987012987013 0.9935064935064936
119.96362726984793 8.088685573334013 0.0 0.1554054054054054 0.7635135135135135 128.85172209318702 3.7253723827521226 0.0 0.8513513513513513 0.972972972972973
125.19676994756226 4.905889184771711 0.0 0.6054421768707483 0.9387755102040817 129.2974966340703 2.906987886812248 0.006802721088435374 0.9251700680272109 1.0
126.96675407318376 3.8711484625707913 0.0 0.7846153846153846 0.9846153846153847 128.93364837072644 3.700658720931505 0.0 0.7846153846153846 0.9846153846153847
130.24099074779807 1.8428680078888116 0.5609756097560976 0.975609756097561 0.975609756097561 127.93919037940388 1.2010901126965885 0.5934959349593496 0.967479674796748 1.0
131.71537394542008 1.4264227184876814 0.5619834710743802 0.9917355371900827 1.0 127.91232986828506 1.0269954820066285 0.6033057851239669 1.0 1.0
126.78918836805552 1.095367959482718 0.6428571428571429 0.9920634920634921 0.9920634920634921 127.26218470982141 1.0401862873201115 0.6587301587301587 0.9920634920634921 0.9920634920634921
122.5249111578526 1.989288305317803 0.5538461538461539 0.9 0.9769230769230769 127.16051272035253 1.0445217488372087 0.6076923076923076 0.9923076923076923 1.0
128.21013645833335 2.661251495326286 0.41333333333333333 0.8666666666666667 1.0 127.56549131944443 1.1724631064259634 0.6133333333333333 0.9866666666666667 1.0
127.90420272435895 1.757313017293454 0.46153846153846156 0.9487179487179487 1.0 127.51203091613246 0.8258028674536251 0.7692307692307693 1.0 1.0
127.71813802083332 1.942797451366442 0.38961038961038963 0.961038961038961 1.0 127.45309067234845 0.9773227310269339 0.5974025974025974 1.0 1.0
126.90347288269922 2.364808781150891 0.40217391304347827 0.9456521739130435 1.0 127.49770960711051 1.2078255849132262 0.6304347826086957 0.9891304347826086 1.0
121.89461027922455 3.667143146597905 0.19444444444444445 0.7361111111111112 0.9722222222222222 129.4348876953125 2.6060317801523514 0.2916666666666667 0.8472222222222222 1.0
128.32591184129905 3.813843063975018 0.17647058823529413 0.6911764705882353 1.0 126.56415939031858 2.1787812259600203 0.25 0.9264705882352942 1.0
126.0179376860119 1.882387971095966 0.3142857142857143 0.9714285714285714 1.0 127.54705226934527 0.8396556426302486 0.8142857142857143 1.0 1.0
128.27862207031254 2.39140050479403 0.2375 0.925 1.0 127.52699267578126 1.4492501297166214 0.45 0.9875 1.0
126.21734638935811 2.898702938485924 0.02702702702702703 0.918918918918919 1.0 127.35792669622747 1.5844465428811356 0.32432432432432434 0.972972972972973 1.0
127.20535792495261 0.965848570719293 0.6818181818181818 1.0 1.0 127.47265491832387 0.6933688444373796 0.9318181818181818 1.0 1.0
127.34562541733435 0.7169390714943285 0.9230769230769231 1.0 1.0 127.4642034755609 0.525301311601378 1.0 1.0 1.0
127.06291761020528 1.6351176492112247 0.2898550724637681 0.9855072463768116 1.0 127.47772342995172 0.809405359901114 0.7971014492753623 1.0 1.0
127.49864087906505 0.5061138275815208 1.0 1.0 1.0 127.40310988313003 0.5169080008707521 0.9902439024390244 1.0 1.0
127.50368576836338 0.524019692056442 1.0 1.0 1.0 127.51595803801547 0.5139439433335736 1.0 1.0 1.0
127.45874549034554 0.9235289335491149 0.7414634146341463 1.0 1.0 127.4991925813008 0.653080930147149 0.926829268292683 1.0 1.0
127.5129674711682 1.5932564253134436 0.38392857142857145 0.9910714285714286 1.0 127.51045776367188 0.9724969616838998 0.6517857142857143 1.0 1.0
127.50678120930989 0.5311613233343591 0.9921875 1.0 1.0 127.50821848551432 0.534137364073045 0.9921875 1.0 1.0
127.52805562181933 0.923736090871458 0.7251908396946565 1.0 1.0 127.54143139710563 0.7183320713885739 0.8854961832061069 1.0 1.0
127.50034637827932 0.6051823663674779 0.9814814814814815 1.0 1.0 127.51019097222223 0.5308016441706621 1.0 1.0 1.0
127.35690968480606 1.0069003105485008 0.5862068965517241 1.0 1.0 127.53465348868534 0.6420894315599068 0.9482758620689655 1.0 1.0
143.66513037966004 15.953402021787644 0.47368421052631576 0.47368421052631576 0.48026315789473684 134.74878220942983 11.23066388402905 0.47368421052631576 0.47368421052631576 0.4868421052631579
124.14557667435683 11.1303100845486 0.3691275167785235 0.3691275167785235 0.4966442953020134 140.31735030411082 11.303918241483384 0.3691275167785235 0.37583892617449666 0.4966442953020134
115.55532935049014 20.23906120327455 0.35947712418300654 0.3660130718954248 0.40522875816993464 130.09587358728214 16.424205395764943 0.35947712418300654 0.37254901960784315 0.4444444444444444
125.53274956597224 7.928225074220568 0.4398148148148148 0.4675925925925926 0.5694444444444444 133.95588607976467 8.226105158060339 0.4398148148148148 0.4675925925925926 0.6111111111111112
135.00974061908158 1.7279639076537243 0.23295454545454544 1.0 1.0 127.10824559067237 1.1289278334292052 0.4318181818181818 1.0 1.0
115.63198337928922 8.255062377980773 0.0 0.12254901960784313 0.7794117647058824 128.6928448606005 4.636728855563359 0.0 0.6813725490196079 0.9803921568627451
137.60281253969774 9.41098385787759 0.0 0.17378048780487804 0.625 125.7246719385163 5.734039911533546 0.003048780487804878 0.4969512195121951 0.9146341463414634
128.34094349030076 3.951987162661586 0.0027548209366391185 0.7658402203856749 0.9669421487603306 129.68521450298422 4.1320570819758675 0.0 0.743801652892562 0.9944903581267218
127.49217611607133 2.3735298280191635 0.09142857142857143 0.9371428571428572 1.0 127.67090029761904 1.739430112536202 0.19428571428571428 0.9942857142857143 1.0
126.1080699223288 4.790051030758785 0.0 0.6724738675958188 0.9616724738675958 130.4652335129935 4.761769267389531 0.0 0.6689895470383276 0.9686411149825784
128.12209611598075 3.8794237793673485 0.003048780487804878 0.7896341463414634 0.9664634146341463 130.02881431021336 4.148352145942458 0.0 0.7530487804878049 0.9939024390243902
126.06919128787882 3.0458629641897863 0.03636363636363636 0.9 1.0 126.17700189393935 1.688678867711212 0.20454545454545456 0.990909090909091 1.0
128.77330858252515 2.7089438684366356 0.07758620689655173 0.9224137931034483 1.0 129.19680770698636 2.254487614692179 0.30603448275862066 0.9310344827586207 0.9956896551724138
127.28203014520201 3.432971443316735 0.030303030303030304 0.8818181818181818 1.0 127.19702138573233 2.1647253152175288 0.24545454545454545 0.9454545454545454 0.9939393939393939
127.32788276336473 4.470757295184305 0.0 0.6679245283018868 0.9886792452830189 127.58109119496858 3.344552369907646 0.07169811320754717 0.8301886792452831 0.9622641509433962
128.63085879197766 2.375117960965578 0.31343283582089554 0.9253731343283582 1.0 128.51970032649257 1.3666129805217886 0.5522388059701493 1.0 1.0
126.1682950481965 1.352023930942451 0.2835820895522388 1.0 1.0 127.01168104788553 0.7052597342160485 0.8955223880597015 1.0 1.0
124.50601874266431 1.5396638083581782 0.2535211267605634 1.0 1.0 126.88982797828643 0.7317698191564267 0.8873239436619719 1.0 1.0
123.21922413793104 2.07177073646073 0.05747126436781609 1.0 1.0 126.50763709291189 1.0102901536233886 0.5862068965517241 1.0 1.0
127.44524931363043 0.6441338531324701 0.9612403100775194 1.0 1.0 127.49280513162144 0.5494664073179452 1.0 1.0 1.0
127.40695875000007 0.7024657661138455 0.88 1.0 1.0 127.48354093749997 0.5827995857465148 0.976 1.0 1.0
127.42173083333336 0.6581219482470488 0.92 1.0 1.0 127.49600916666665 0.5797539521223029 0.992 1.0 1.0
127.63914735991376 0.8982719082102997 0.7413793103448276 1.0 1.0 127.48052524844347 0.673006034355134 0.9540229885057471 1.0 1.0
130.34877858231707 1.8635389331724794 0.3983739837398374 0.983739837398374 1.0 127.98125804539298 1.3320815819143859 0.44715447154471544 1.0 1.0
131.78235186572488 3.3948917062694717 0.3972602739726027 0.6506849315068494 1.0 127.33457396903535 1.280204212970074 0.410958904109589 1.0 1.0
134.0615927951389 4.27694271663804 0.013333333333333334 0.7333333333333333 0.9933333333333333 127.88294262152776 1.908934436301776 0.10666666666666667 0.9933333333333333 1.0
131.5059629459423 2.637409629402634 0.006535947712418301 0.9607843137254902 1.0 127.67079895152509 1.4545166143722115 0.2549019607843137 1.0 1.0
123.73934322102866 11.401762922131484 0.628125 0.640625 0.6625 128.304596476237 8.96991309617211 0.6375 0.646875 0.671875
121.8424038461538 11.128229160930227 0.6314102564102564 0.6378205128205128 0.6506410256410257 127.51723044371 11.084178322730818 0.6378205128205128 0.6378205128205128 0.6474358974358975
121.52334622524742 8.843938369398016 0.693069306930693 0.693069306930693 0.7029702970297029 128.87511568344328 8.556418014993351 0.693069306930693 0.6996699669966997 0.7194719471947195
123.29877596574353 9.877944365656207 0.6793002915451894 0.6793002915451894 0.6880466472303207 128.6180162020166 8.81757025978696 0.6793002915451894 0.6793002915451894 0.6880466472303207
127.70219826648021 1.363608579759684 0.6298507462686567 0.9731343283582089 0.991044776119403 127.46864983675363 0.7295342946515537 0.8597014925373134 0.9970149253731343 1.0
127.28631893150245 1.3824023867666164 0.6303030303030303 0.9666666666666667 0.996969696969697 127.49196807922971 0.7417083853424706 0.8606060606060606 1.0 1.0
127.38507551266966 1.6700252490183052 0.6865203761755486 0.9592476489028213 0.9811912225705329 127.57789597211335 1.2696826586376755 0.8181818181818182 0.9592476489028213 0.987460815047022
127.72960115131579 1.6892623443521366 0.5479876160990712 0.9380804953560371 0.9876160990712074 127.4408259158927 1.0272221294388804 0.7523219814241486 0.9814241486068112 1.0
127.41300731008843 1.47378479773424 0.6237942122186495 0.9581993569131833 0.9903536977491961 127.57796464697208 1.1125344953253968 0.752411575562701 0.9710610932475884 1.0
127.61957438586231 1.6105192306645215 0.5882352941176471 0.9652406417112299 0.9919786096256684 127.4366741519051 1.1108228248581535 0.7620320855614974 0.9786096256684492 0.9919786096256684
127.5065970552885 1.3418301923126899 0.3269230769230769 1.0 1.0 127.49754469651442 1.1867499563444683 0.5096153846153846 1.0 1.0
125.7944926981209 2.77511480995806 0.10784313725490197 0.8725490196078431 0.9901960784313726 126.54692491319445 2.8783863801021554 0.14705882352941177 0.8627450980392157 0.9901960784313726
122.98314440104167 4.063995438965562 0.09 0.75 0.92 124.35898385416664 4.305400871639173 0.09 0.69 0.93
125.06513828125 4.285201304982598 0.16 0.67 0.93 122.98626432291672 4.2462251414523156 0.16 0.74 0.93
