127.24041210937503 14.048422221694084 0.13333333333333333 0.15 0.2916666666666667 126.16439778645834 11.84726305763807 0.14166666666666666 0.15833333333333333 0.45
131.68633986347854 12.783364415972704 0.15151515151515152 0.20454545454545456 0.3787878787878788 127.18720565025257 7.535659707228663 0.19696969696969696 0.3181818181818182 0.75
117.69261053856386 25.82035015886329 0.19148936170212766 0.2127659574468085 0.2127659574468085 127.65618101728721 8.931344630529942 0.19148936170212766 0.2978723404255319 0.5957446808510638
122.39057994791669 19.02987229446924 0.14 0.2 0.27 126.98507786458329 14.786998120388589 0.18 0.21 0.39
132.83407310267862 15.619299780329726 0.0 0.05714285714285714 0.4142857142857143 127.56288839285716 9.845666389502739 0.0 0.1 0.7428571428571429
127.10068738677545 13.686785499119528 0.004347826086956522 0.013043478260869565 0.25217391304347825 127.53523794157609 14.256479656587329 0.004347826086956522 0.02608695652173913 0.2565217391304348
126.42603641055042 20.36520525553221 0.2018348623853211 0.2018348623853211 0.23853211009174313 126.87206493692662 21.89213530646933 0.2018348623853211 0.2018348623853211 0.21100917431192662
122.38164034796101 24.592352808257075 0.10638297872340426 0.10638297872340426 0.1702127659574468 125.12902759308513 26.721602878871412 0.10638297872340426 0.10638297872340426 0.1276595744680851
125.97965133101849 26.84373803107887 0.018518518518518517 0.018518518518518517 0.05555555555555555 127.2431353684414 23.38133256919682 0.018518518518518517 0.018518518518518517 0.018518518518518517
119.9555191296729 11.921320191607363 0.0 0.037383177570093455 0.4766355140186916 129.1066899094626 6.276128617438051 0.0 0.40186915887850466 0.8878504672897196
128.511567166169 7.082447477193346 0.0 0.2525597269624573 0.8327645051194539 127.61551372298071 3.830846862064263 0.0 0.8020477815699659 0.9829351535836177
125.43360791134424 8.944962423039303 0.0 0.072992700729927 0.6861313868613139 126.87443326110092 7.417737030300577 0.0 0.32116788321167883 0.8029197080291971
129.32416507227893 13.818067049488372 0.0 0.0 0.2857142857142857 127.10002657312926 6.438190763704552 0.0 0.2789115646258503 0.9183673469387755
126.64822519277595 8.02695455061292 0.0 0.08441558441558442 0.8831168831168831 127.56408752705629 5.219882784226039 0.0 0.6948051948051948 0.9675324675324676
124.86561067272858 18.843198650825915 0.0 0.0 0.1505016722408027 127.67647954117889 12.044472971662572 0.0 0.07692307692307693 0.42474916387959866
125.1341930588942 12.528852344189604 0.0 0.015384615384615385 0.3769230769230769 127.53580879407055 5.561184826101868 0.0 0.5192307692307693 0.9538461538461539
126.45527321976036 16.384577181926893 0.0 0.020066889632107024 0.3377926421404682 127.40926930915556 12.945023985876038 0.0 0.12709030100334448 0.4816053511705686
125.92823174439519 11.058662268916768 0.0 0.06091370558375635 0.4467005076142132 128.0013677823604 7.796405778736626 0.0 0.350253807106599 0.7715736040609137
126.23062613224646 4.854451854159675 0.4983277591973244 0.5886287625418061 0.8461538461538461 128.12711821523126 2.800361340579094 0.4983277591973244 0.7725752508361204 0.979933110367893
128.5829517227564 5.890799109944577 0.4983277591973244 0.4983277591973244 0.7290969899665551 127.09410304312983 3.243638081125669 0.4983277591973244 0.6889632107023411 0.9765886287625418
127.56917150048774 4.695212664235874 0.4983277591973244 0.5351170568561873 0.8361204013377926 127.11411671718227 2.9707516347187126 0.4983277591973244 0.7324414715719063 0.9899665551839465
124.83592752752229 7.380000561382084 0.49498327759197325 0.5050167224080268 0.6321070234113713 127.56650871829709 3.186171635381845 0.49498327759197325 0.7023411371237458 0.979933110367893
129.06264745331663 13.028349585290995 0.4983277591973244 0.4983277591973244 0.5050167224080268 127.32925602703459 9.62418750529672 0.4983277591973244 0.4983277591973244 0.5618729096989966
128.11344808214892 11.26845954945656 0.4983277591973244 0.4983277591973244 0.5284280936454849 127.6762628030937 7.931125745788755 0.4983277591973244 0.5016722408026756 0.5986622073578596
126.69257464116505 14.471565988756732 0.46488294314381273 0.49498327759197325 0.49498327759197325 127.97211747491653 8.469179651480863 0.49498327759197325 0.5117056856187291 0.568561872909699
127.12088916178922 5.926608258911668 0.0 0.4280936454849498 0.9331103678929766 127.58226322986344 2.7878364111634477 0.013377926421404682 0.919732441471572 1.0
128.3231269596572 6.689959710358833 0.0033444816053511705 0.3311036789297659 0.862876254180602 127.02809643255303 2.7713899163781224 0.013377926421404682 0.919732441471572 1.0
129.94326548032407 6.433234944239786 0.0 0.4185185185185185 0.7555555555555555 127.43732359182104 3.208365898550034 0.1037037037037037 0.8407407407407408 0.9962962962962963
128.7380816262542 7.069205351043143 0.0033444816053511705 0.34782608695652173 0.8093645484949833 127.26537307518113 3.3001964987712635 0.006688963210702341 0.8561872909698997 0.9866220735785953
129.7898096955128 6.676579392799991 0.0033444816053511705 0.3277591973244147 0.8528428093645485 127.29024674261427 3.4738932111404712 0.013377926421404682 0.8160535117056856 0.9899665551839465
