128.2417067602281 1.9475772593904503 0.2398190045248869 0.9479638009049773 0.9932126696832579 128.52544008649136 1.9515735475061553 0.3665158371040724 0.9479638009049773 0.9864253393665159
127.1620365779995 2.078590628407235 0.4048140043763676 0.9540481400437637 0.975929978118162 129.18637935357404 2.3198420283182104 0.4201312910284464 0.9146608315098468 0.9671772428884027
128.3968565674853 4.306973853172255 0.3904282115869018 0.8765743073047859 0.9042821158690176 127.71739202875727 3.6898560503619846 0.3677581863979849 0.836272040302267 0.9143576826196473
127.7506799473263 2.35525218146945 0.35374149659863946 0.9342403628117913 0.9795918367346939 128.9922013180271 2.3525361157704365 0.3832199546485261 0.8979591836734694 0.9773242630385488
127.73607783917676 2.4963004849362207 0.275609756097561 0.926829268292683 0.9634146341463414 128.70244747205288 2.2479495051028717 0.33658536585365856 0.9341463414634147 0.9707317073170731
127.53753253683641 1.8922416068388284 0.5058548009367682 0.9461358313817331 0.9672131147540983 128.6447039361339 1.862575843504514 0.47306791569086654 0.9508196721311475 0.9765807962529274
127.67466997912402 1.0115654482886685 0.5746421267893661 1.0 1.0 128.5719507817825 1.1881903518558263 0.40899795501022496 1.0 1.0
127.54823600320807 1.0347875758618164 0.5807050092764379 1.0 1.0 128.15450197124318 1.103353310950514 0.575139146567718 1.0 1.0
128.24954788622136 1.2250973197829242 0.4822546972860125 1.0 1.0 127.78135810825495 1.0755446363363668 0.48643006263048016 1.0 1.0
127.4158574181117 1.0472851729793275 0.5279383429672447 1.0 1.0 127.78454121005939 1.0668090659935512 0.535645472061657 1.0 1.0
127.37845878457718 0.9317674253874596 0.697286012526096 1.0 1.0 127.73661009807762 1.0185260710684296 0.5741127348643006 1.0 1.0
127.66525590242976 1.0392998901982706 0.5771543086172345 1.0 1.0 128.2598887618988 1.2739519460849593 0.36472945891783565 1.0 1.0
127.67273722413942 0.9103916461593374 0.7443762781186094 1.0 1.0 127.56283539962509 1.1103026308590385 0.5357873210633947 1.0 1.0
127.51568704349269 1.2953454111869664 0.44621513944223107 1.0 1.0 127.34942682395418 1.3395123111806395 0.450199203187251 0.9960159362549801 1.0
127.70465056335041 1.4364660280896682 0.35918367346938773 0.9918367346938776 1.0 127.51580080782314 1.105284024706481 0.46938775510204084 1.0 1.0
127.53022879464291 1.3948020791938796 0.4122448979591837 1.0 1.0 127.52288446003402 1.282123509956766 0.3673469387755102 1.0 1.0
127.50164172846044 1.2662470970473387 0.4915254237288136 1.0 1.0 127.59379541843222 1.2629494968682629 0.43728813559322033 1.0 1.0
127.2834553294865 2.434185678077351 0.06474820143884892 0.9376498800959233 0.9976019184652278 130.37202413069542 2.3599625298840095 0.08872901678657075 0.9328537170263789 0.9952038369304557
126.16414043491481 2.149743137092875 0.04866180048661801 0.9683698296836983 0.9975669099756691 129.1353018552311 2.3401442011387177 0.06569343065693431 0.948905109489051 0.9975669099756691
126.98226751893931 1.8095265651883703 0.14772727272727273 0.9818181818181818 1.0 127.92162902462124 1.6971207668186323 0.18863636363636363 0.9886363636363636 1.0
126.63924041899881 2.5877367492333154 0.10945273631840796 0.8830845771144279 0.9875621890547264 128.60069039567787 2.2545677367300576 0.10945273631840796 0.9502487562189055 0.9975124378109452
126.68626292892154 1.8165606319175518 0.1952941176470588 0.9835294117647059 0.9929411764705882 129.32039209558823 1.9093136044320016 0.1811764705882353 0.9647058823529412 0.9976470588235294
127.14467200805966 1.1113875574968552 0.45742092457420924 1.0 1.0 127.7829364038423 1.1405208218384997 0.46715328467153283 1.0 1.0
124.96468737745113 1.9920048848272205 0.3058823529411765 0.9411764705882353 0.9882352941176471 127.70571936274509 2.194570117985562 0.28705882352941176 0.9270588235294117 0.9882352941176471
125.31651567206325 3.399404523217563 0.060240963855421686 0.8373493975903614 0.9759036144578314 128.47127800263561 4.685959424295972 0.024096385542168676 0.7108433734939759 0.9216867469879518
129.2866717171718 3.6038102499957727 0.01818181818181818 0.7696969696969697 0.9818181818181818 125.20074913194448 4.604292058143003 0.024242424242424242 0.7090909090909091 0.9030303030303031
124.61764283697286 2.594589876280664 0.024096385542168676 0.9457831325301205 1.0 125.7646307103414 2.8241713452249884 0.0 0.9457831325301205 1.0
125.98824412512398 2.8480944850533945 0.017857142857142856 0.8452380952380952 0.9880952380952381 124.24605220734128 3.4135762487268826 0.05952380952380952 0.8154761904761905 0.9702380952380952
126.71340788238128 3.983881242757024 0.40461215932914046 0.6939203354297694 0.9119496855345912 127.40767901598524 3.0016777685605587 0.4088050314465409 0.8113207547169812 0.9559748427672956
128.97532919542428 4.041240194359218 0.40286298568507156 0.6850715746421268 0.9038854805725971 127.7488478293285 2.6802240678135067 0.4130879345603272 0.8507157464212679 0.9652351738241309
128.29785441949835 5.224164640185654 0.40194174757281553 0.6038834951456311 0.8310679611650486 128.83129990898064 3.9763441199089495 0.40194174757281553 0.6893203883495146 0.9106796116504854
125.78993277862459 5.5293253386028525 0.40447154471544716 0.5955284552845529 0.8191056910569106 127.99987278222406 3.231638320292309 0.4065040650406504 0.7703252032520326 0.9532520325203252
127.11916342474493 3.5258994070597938 0.4020408163265306 0.7020408163265306 0.963265306122449 126.68255567070575 2.753389799636831 0.40408163265306124 0.8204081632653061 0.9857142857142858
128.20869088541662 4.263596606769524 0.404 0.62 0.904 126.14577083333329 3.0264847908165917 0.404 0.79 0.98
129.5819841083083 1.8615953157903435 0.20481927710843373 0.9939759036144579 1.0 127.81654038027106 1.3894643032901934 0.3192771084337349 1.0 1.0
127.8470379273505 1.659524426180338 0.41025641025641024 0.9807692307692307 0.9935897435897436 127.83576564169333 1.488276464306677 0.6474358974358975 0.9551282051282052 0.9871794871794872
130.84593811585026 2.5577901271101093 0.18243243243243243 0.9459459459459459 1.0 128.78682555602484 2.091736418963475 0.24324324324324326 0.9459459459459459 1.0
129.4220192217863 1.9275383161119055 0.11659192825112108 0.9955156950672646 1.0 128.24477245655817 1.5285121908426165 0.2645739910313901 1.0 1.0
127.6794308136261 0.9842568228180653 0.7081081081081081 1.0 1.0 128.49734755067573 1.4183821229029503 0.3675675675675676 0.9945945945945946 1.0
126.8191190461189 1.771012655452304 0.32661290322580644 0.9516129032258065 1.0 127.44672657300065 1.7111068084119738 0.2862903225806452 0.9717741935483871 1.0
127.54982163461545 2.1308745469503987 0.20923076923076922 0.9661538461538461 1.0 129.7017258413461 1.8514490449626118 0.36615384615384616 0.9661538461538461 0.9969230769230769
127.45478513490433 1.742870090516197 0.3081967213114754 0.980327868852459 1.0 128.15686505293718 1.8726955427765084 0.4786885245901639 0.9049180327868852 0.9836065573770492
126.95825803894934 2.2528575287657753 0.17149758454106281 0.9396135265700483 1.0 129.00375015725632 1.9192672263269268 0.34299516908212563 0.961352657004831 1.0
127.56553886455858 1.4978341500525743 0.33016627078384797 0.9904988123515439 0.997624703087886 128.31704693067113 1.090587610632705 0.6864608076009501 0.9881235154394299 1.0
127.43040678767619 1.1792333744492136 0.43532338308457713 1.0 1.0 127.91991750233215 0.9203219974887685 0.753731343283582 1.0 1.0
127.5594923020528 3.1321172388750047 0.30498533724340177 0.8005865102639296 0.9736070381231672 130.51653008156163 3.4464809645766046 0.3020527859237537 0.7653958944281525 0.9648093841642229
127.24900410234686 2.1892384035404078 0.3463855421686747 0.927710843373494 0.9939759036144579 131.03612057605417 2.2268714850987825 0.29518072289156627 0.9186746987951807 1.0
127.83484465204577 2.285310657038417 0.2921686746987952 0.9337349397590361 1.0 128.98263409105175 2.362795894463551 0.30120481927710846 0.9066265060240963 0.9909638554216867
127.587300844001 3.0033195233031784 0.2740963855421687 0.8373493975903614 0.9728915662650602 129.28794502227672 3.6787554546966312 0.25903614457831325 0.7319277108433735 0.9397590361445783
126.79465785907858 1.0982768307212278 0.483739837398374 1.0 1.0 127.76160854928861 1.1062398020063515 0.43902439024390244 1.0 1.0
127.76244122174421 1.5117693627910302 0.32793522267206476 0.9919028340080972 1.0 127.43969445850207 1.0896358040298475 0.5991902834008097 0.9959514170040485 1.0
128.15313843917335 1.2506844053903077 0.5381526104417671 0.9919678714859438 1.0 127.43054420808234 1.0967726099029544 0.5823293172690763 1.0 1.0
128.48178735776438 1.681998756665364 0.23694779116465864 0.9678714859437751 0.9919678714859438 128.4184666269244 1.7334099927993296 0.21285140562248997 0.9879518072289156 1.0
127.59590113504318 2.507694907160626 0.4342629482071713 0.8406374501992032 0.9960159362549801 129.4502756681607 2.363373178655068 0.2749003984063745 0.8565737051792829 0.9960159362549801
127.6912751818003 1.6348284836257319 0.7421383647798742 0.9779874213836478 0.9842767295597484 127.69824939399899 1.5125348589938583 0.7547169811320755 0.9874213836477987 0.9905660377358491
127.30787333927842 6.201861680341411 0.16129032258064516 0.8387096774193549 0.9007444168734491 127.4176319207507 4.571039340498771 0.2655086848635236 0.8734491315136477 0.9081885856079405
127.43144997794522 1.1543004210833006 0.7100977198697068 0.9804560260586319 1.0 127.579360834012 1.0065777035287011 0.7100977198697068 0.993485342019544 1.0
127.50225801112285 1.656918546481187 0.4491525423728814 0.9788135593220338 0.9915254237288136 127.74864975061797 2.0097169913542863 0.5338983050847458 0.9788135593220338 0.9872881355932204
127.75231775860672 2.193028606919141 0.3436293436293436 0.9073359073359073 1.0 127.4875165399775 2.025203597142568 0.2702702702702703 0.9305019305019305 0.9922779922779923
126.51632506494809 8.481703860227944 0.09832134292565947 0.7074340527577938 0.8657074340527577 127.58997695593527 7.244191932511731 0.09112709832134293 0.7697841726618705 0.86810551558753
127.54588652188338 1.577096801161431 0.48010610079575594 0.9787798408488063 0.986737400530504 127.8261270446507 1.778092382138921 0.4270557029177719 0.9814323607427056 0.9840848806366048
125.91584243222889 3.9561103242797 0.018072289156626505 0.7530120481927711 0.9578313253012049 130.7395033258032 3.9259037366871934 0.018072289156626505 0.7469879518072289 0.9578313253012049
125.1452992466517 2.0146557425387566 0.13690476190476192 0.9642857142857143 1.0 129.2359050254216 2.0647705622031856 0.20833333333333334 0.9404761904761905 1.0
125.86028345959593 2.462414187955576 0.04242424242424243 0.9454545454545454 1.0 129.10813099747477 2.278348610757409 0.03636363636363636 0.9636363636363636 1.0
128.495372035015 2.4125741380178627 0.05421686746987952 0.9457831325301205 0.9939759036144579 127.84364881400604 2.079914816193271 0.0963855421686747 0.963855421686747 1.0
127.74841517439144 1.8310335367106103 0.22247191011235956 0.9730337078651685 1.0 128.27969440543072 1.8776554499176357 0.23820224719101124 0.9820224719101124 1.0
127.76676774420714 1.4036624202534076 0.33418367346938777 1.0 1.0 128.37049492453247 1.6573255589610274 0.336734693877551 0.9846938775510204 1.0
128.22559857348114 2.0775100516714224 0.059113300492610835 0.9753694581280788 1.0 127.97078336668719 1.8091040551135162 0.14039408866995073 0.9901477832512315 1.0
127.00018459710108 1.4855418440045518 0.40648379052369077 0.9875311720698254 1.0 128.15979260832296 1.8251233978801928 0.3167082294264339 0.9625935162094763 0.9925187032418953
130.09465832550114 3.473398787291377 0.3408521303258145 0.7518796992481203 0.9448621553884712 129.2575002284357 3.1246652435868474 0.3408521303258145 0.7844611528822055 0.9573934837092731
128.6255292837227 3.1991056157256255 0.3484848484848485 0.7676767676767676 0.9494949494949495 130.13412993871017 3.4578911876364353 0.3434343434343434 0.7752525252525253 0.9444444444444444
128.2480975043941 5.053437184575077 0.315136476426799 0.6674937965260546 0.8486352357320099 128.1549297262717 6.000128223197167 0.31265508684863524 0.630272952853598 0.8337468982630273
128.57094562158034 2.9429849369626377 0.3333333333333333 0.8156565656565656 0.9873737373737373 126.56731941813989 2.627510436675054 0.3434343434343434 0.8459595959595959 0.9974747474747475
125.98529250841739 4.7213022673719145 0.31565656565656564 0.6944444444444444 0.8964646464646465 127.2738073771571 3.99261904973858 0.3181818181818182 0.7676767676767676 0.9166666666666666
128.12230044512313 3.3449280520340325 0.3458646616541353 0.8145363408521303 0.9473684210526315 125.24050308061821 3.078215734724709 0.3558897243107769 0.8145363408521303 0.9699248120300752
128.16328238843346 1.7934142304718423 0.10655737704918032 0.9836065573770492 0.9972677595628415 128.68818711577867 1.799161360224128 0.2459016393442623 0.9617486338797814 1.0
127.1886929735725 1.794892015026286 0.07716049382716049 0.9938271604938271 1.0 128.29219802919235 1.7118104446493747 0.2006172839506173 0.9753086419753086 1.0
127.84341600122855 1.598185488215997 0.13022113022113022 0.9926289926289926 1.0 128.61487686194712 1.5504391029698135 0.27764127764127766 0.9705159705159705 0.9975429975429976
126.9994164241217 1.5194894314352612 0.15196078431372548 0.9975490196078431 1.0 127.7370531428717 1.3685393195725775 0.28921568627450983 0.9975490196078431 1.0
127.73573834382152 2.1072657595360327 0.14645308924485126 0.9450800915331807 0.9954233409610984 128.2507384630053 1.9115841490450007 0.20594965675057209 0.9565217391304348 0.9954233409610984
128.36043282273752 1.7847040681422683 0.16707616707616707 0.9778869778869779 0.995085995085995 127.74319423116279 1.9553403780046699 0.24815724815724816 0.9533169533169533 0.995085995085995
127.32459130823125 1.8189312066067493 0.1091314031180401 0.9910913140311804 1.0 127.56366552408134 1.6891283060280362 0.2383073496659243 0.9821826280623608 1.0
127.42833852944055 1.9451714449131043 0.19248826291079812 0.9835680751173709 1.0 129.86802575435252 2.4181647731252602 0.20187793427230047 0.9225352112676056 0.9976525821596244
127.07790824331275 1.4294214434197154 0.37777777777777777 0.9975308641975309 1.0 129.17796685313786 1.633041868652541 0.3432098765432099 0.9851851851851852 1.0
127.46429721121872 1.344169645197073 0.47417840375586856 0.9906103286384976 1.0 128.26137418696206 1.6996689302372137 0.32629107981220656 0.9741784037558685 0.9976525821596244
127.48205713364698 1.218310364409414 0.46601941747572817 1.0 1.0 128.4589457233516 1.3728530557051775 0.3883495145631068 0.9951456310679612 1.0
127.50255115105394 1.0586464849090638 0.5513126491646778 1.0 1.0 127.56669019117929 1.200553536052523 0.48448687350835323 1.0 1.0
127.28230601486665 1.063800849351725 0.5970873786407767 1.0 1.0 127.66149335052586 1.1476478454826198 0.5218446601941747 1.0 1.0
127.3604651029609 0.9758437818969505 0.6574074074074074 1.0 1.0 128.29850329740555 1.1492711678075351 0.5416666666666666 1.0 1.0
128.03767052051086 2.9736679618528723 0.05263157894736842 0.8544891640866873 0.9628482972136223 128.19609842621256 2.3418725023920497 0.06811145510835913 0.9504643962848297 0.9969040247678018
127.73788114491958 2.9623852180873036 0.1111111111111111 0.9035087719298246 0.9239766081871345 128.56336059332347 2.3756383198286515 0.12573099415204678 0.9269005847953217 0.9619883040935673
127.68910206778612 3.4307447631417554 0.11044776119402985 0.8597014925373134 0.8985074626865671 128.7246937577737 2.761584993702865 0.05373134328358209 0.9104477611940298 0.9641791044776119
127.38898681394767 2.6967278126180263 0.09365558912386707 0.9244712990936556 0.9697885196374623 129.24529161159361 2.74549608094182 0.0634441087613293 0.8972809667673716 0.9607250755287009
126.81380012444684 3.6545208053889335 0.1504424778761062 0.8171091445427728 0.9262536873156342 126.5411541297936 4.078963035381593 0.08259587020648967 0.7699115044247787 0.887905604719764
128.17118536788772 5.131688270681084 0.00906344410876133 0.676737160120846 0.9154078549848943 129.2339777662386 4.600940833644573 0.00906344410876133 0.6827794561933535 0.9305135951661632
127.65089544584247 1.5633900241095389 0.44638949671772427 0.9671772428884027 0.975929978118162 127.97700278651531 1.7748175604265184 0.3741794310722101 0.9540481400437637 0.9978118161925602
127.42964896960146 1.1343766444695966 0.5120192307692307 1.0 1.0 128.05702107747405 1.637538687337543 0.46634615384615385 0.96875 0.9951923076923077
128.5341663049769 2.336227443905121 0.2828282828282828 0.9141414141414141 0.9646464646464646 127.67849592934556 3.2199588210753123 0.30303030303030304 0.803030303030303 0.952020202020202
128.13717970628002 1.8047587071430418 0.21634615384615385 0.9783653846153846 0.9975961538461539 128.05345239883812 3.5981711763161255 0.21153846153846154 0.7692307692307693 0.9423076923076923
127.77254263801497 1.4467386817454042 0.38443935926773454 0.9816933638443935 0.9977116704805492 127.58226631030709 2.7141956216534444 0.41647597254004576 0.8649885583524027 0.9427917620137299
127.80295860846635 1.0504613109762992 0.5724815724815725 0.9975429975429976 1.0 127.77057883522725 1.9638278541907273 0.5626535626535627 0.9115479115479116 0.972972972972973
127.652244708238 1.429630335613686 0.5560640732265446 0.9519450800915332 0.9794050343249427 127.59419971038334 1.7946720979425024 0.4874141876430206 0.9496567505720824 0.988558352402746
127.23122042725986 3.3390039108660274 0.22033898305084745 0.9128329297820823 0.9443099273607748 127.60657378682399 2.625335951446043 0.22518159806295399 0.9491525423728814 0.9806295399515739
127.17632606907895 2.3230162820891906 0.38672768878718533 0.9610983981693364 0.9725400457665904 128.02737265207858 2.0485177691031917 0.34782608695652173 0.9725400457665904 0.9748283752860412
127.35573093616446 1.456914704877275 0.40512820512820513 0.9871794871794872 0.9871794871794872 128.24371230635688 1.4032502851236308 0.44871794871794873 0.9871794871794872 0.9923076923076923
126.80623433086161 1.7542102671947426 0.4261501210653753 0.9757869249394673 0.9782082324455206 127.26253433338381 1.550777620726914 0.38256658595641646 0.9757869249394673 0.9903147699757869
127.25714433210783 1.7959428010207013 0.36941176470588233 0.9694117647058823 0.971764705882353 127.96653106617656 1.8223617791260063 0.31529411764705884 0.9764705882352941 0.9835294117647059
127.5857008325998 1.2889394016430302 0.3004694835680751 0.9929577464788732 0.9976525821596244 127.95234640918434 1.3195585464341395 0.34507042253521125 1.0 1.0
128.12439054726357 2.5035556395775114 0.27860696517412936 0.9676616915422885 0.9825870646766169 128.72537854348062 2.2866639549935543 0.2835820895522388 0.9676616915422885 0.9850746268656716
