126.70947547743043 5.927506841377082 0.08666666666666667 0.5966666666666667 0.77 127.49453355034726 7.421535307529498 0.03333333333333333 0.5066666666666667 0.7166666666666667
128.45595214843752 6.466536511181852 0.0 0.4519230769230769 0.7980769230769231 127.26180363581732 10.584828221864496 0.0 0.18269230769230768 0.5384615384615384
126.20963873253103 12.904257263739547 0.0 0.16770186335403728 0.4472049689440994 129.29507699275362 20.353363538939426 0.0 0.08695652173913043 0.22981366459627328
125.10228104848709 14.740032252727557 0.0 0.02976190476190476 0.3392857142857143 129.20348470052082 22.555941971698402 0.0 0.047619047619047616 0.15476190476190477
128.3607924789754 16.95288615846507 0.0 0.03669724770642202 0.23394495412844038 128.03872324159022 22.928621463958766 0.0 0.013761467889908258 0.14678899082568808
127.69303154667722 3.5408498547722567 0.05063291139240506 0.7974683544303798 1.0 128.03335640822786 7.201675382184128 0.06329113924050633 0.35443037974683544 0.7088607594936709
126.82207711884476 3.856144507725054 0.125 0.6931818181818182 0.9772727272727273 127.812333688447 4.769415478141686 0.09090909090909091 0.6931818181818182 0.8522727272727273
127.51724417264347 5.377268796940499 0.07377049180327869 0.4672131147540984 0.9098360655737705 127.50056864754097 3.7352222045924535 0.07377049180327869 0.7049180327868853 1.0
127.38614993578776 3.844339940193804 0.0410958904109589 0.7328767123287672 0.9794520547945206 127.64189426369869 4.018769883031095 0.0958904109589041 0.7876712328767124 0.9246575342465754
126.9184607900943 2.8708436655605087 0.1471698113207547 0.8754716981132076 0.9886792452830189 127.45038035573904 4.055140357617663 0.18490566037735848 0.6830188679245283 0.9207547169811321
127.37580553385416 2.7246460383682534 0.175 0.93 0.95 127.44064296874991 5.498691304888148 0.12 0.57 0.855
127.54986389544032 3.01910684714676 0.16226415094339622 0.8490566037735849 0.9735849056603774 127.51508328419808 4.680053683149633 0.13584905660377358 0.6075471698113207 0.8943396226415095
127.7675882802446 8.69153189161772 0.015444015444015444 0.3127413127413127 0.6718146718146718 127.54905978523162 12.137628668545933 0.0 0.19305019305019305 0.49034749034749037
127.85475572374128 23.046317339777204 0.0 0.03125 0.09375 130.10532416449652 27.50087890757361 0.0 0.010416666666666666 0.10416666666666667
125.4933355753311 26.75878996648326 0.0 0.013245033112582781 0.09271523178807947 124.89354899627489 31.171828787878862 0.0 0.013245033112582781 0.052980132450331126
125.9802269345238 7.398159273379583 0.0 0.42142857142857143 0.8 129.48737276785715 14.923673263283714 0.0 0.2857142857142857 0.4642857142857143
125.2415114957412 18.451529908603636 0.0 0.27071823204419887 0.4419889502762431 128.72781106123392 16.669265530615064 0.0 0.22099447513812154 0.4088397790055249
125.45970586755229 23.41383165019718 0.0 0.0 0.08695652173913043 127.741534130938 22.973132788500962 0.0 0.057971014492753624 0.15942028985507245
127.46318817311091 2.297816121288652 0.2838983050847458 0.9152542372881356 0.9915254237288136 127.44141629149009 2.5928324606235393 0.3135593220338983 0.8728813559322034 0.9788135593220338
127.58563097952435 2.6946395413920405 0.12875536480686695 0.9098712446351931 0.9957081545064378 127.49699554050426 3.1004603664760095 0.1630901287553648 0.8154506437768241 0.9871244635193133
127.48030510416662 3.989955170958285 0.144 0.676 0.956 127.409708125 2.6532413466336515 0.288 0.84 0.972
127.61435651154399 3.7480628259492024 0.18614718614718614 0.7142857142857143 0.961038961038961 127.45239521329366 3.800625499919446 0.19913419913419914 0.7229437229437229 0.935064935064935
127.50382554280945 2.4230543365927457 0.22362869198312235 0.9156118143459916 0.9746835443037974 127.56006719189521 3.25591869417749 0.1729957805907173 0.7974683544303798 0.9873417721518988
127.57534747023806 4.287298142181619 0.09285714285714286 0.6857142857142857 0.9 127.34513541666664 3.513440306340899 0.2 0.75 0.9714285714285714
129.51292936466942 13.603474737351325 0.03305785123966942 0.07851239669421488 0.35537190082644626 127.31167032541325 12.964502617972078 0.0371900826446281 0.21487603305785125 0.41735537190082644
127.59765026616114 5.980808555971022 0.014705882352941176 0.4632352941176471 0.8602941176470589 127.56387537339151 3.6622138451820305 0.06985294117647059 0.7757352941176471 0.9926470588235294
128.15408148148137 7.497067652907609 0.02666666666666667 0.52 0.72 127.8295529513889 7.914650984274761 0.10666666666666667 0.5155555555555555 0.7155555555555555
126.54863444985034 16.287744108452596 0.0 0.0658682634730539 0.2694610778443114 127.84450583208579 17.658003017910566 0.0 0.07784431137724551 0.2694610778443114
129.7323763888889 12.034976015995088 0.0 0.14 0.38 127.43623203125001 10.790343806689917 0.04 0.24 0.47333333333333333
129.12085123697918 14.754823168036987 0.0 0.075 0.4375 126.89943815104161 14.717243882111651 0.0 0.05 0.3375
127.2373894262566 1.4966771822465796 0.19047619047619047 1.0 1.0 128.51910652281745 2.303087586756783 0.12698412698412698 0.9841269841269841 1.0
120.14378116461745 15.641865501867752 0.0 0.01639344262295082 0.26229508196721313 127.50421810963118 13.8362713119303 0.0 0.03278688524590164 0.3442622950819672
130.90540163230241 8.907041859434464 0.0 0.14432989690721648 0.7319587628865979 127.8574938251718 8.696830090000642 0.0 0.20618556701030927 0.6804123711340206
127.79173307980597 8.085262962954989 0.24338624338624337 0.4497354497354497 0.671957671957672 127.00143353174602 8.14300461313749 0.35978835978835977 0.47619047619047616 0.6878306878306878
127.64985066731766 9.123348327011245 0.3125 0.3854166666666667 0.5989583333333334 127.38362182617188 10.980780284658296 0.3333333333333333 0.4427083333333333 0.5625
127.99247189153441 7.7398373049007585 0.36904761904761907 0.45634920634920634 0.6071428571428571 128.14752562830677 6.625988466338619 0.373015873015873 0.5277777777777778 0.6865079365079365
128.03391937626515 6.756512968805239 0.4048582995951417 0.5384615384615384 0.7004048582995951 127.94793242872805 6.095865776800639 0.41700404858299595 0.5587044534412956 0.757085020242915
128.03616617838537 3.065730576234174 0.038461538461538464 0.8701923076923077 0.9951923076923077 128.0707319836739 5.812701247504905 0.028846153846153848 0.5144230769230769 0.8221153846153846
127.70954233384981 3.102523909645155 0.03305785123966942 0.9008264462809917 0.9834710743801653 127.66813802083328 4.816578173009226 0.06611570247933884 0.71900826446281 0.8760330578512396
129.86585854564757 13.265015440068996 0.012738853503184714 0.2929936305732484 0.35668789808917195 128.86955629644373 11.70390736148171 0.0 0.267515923566879 0.4968152866242038
127.1042528044872 2.8888083505318325 0.08461538461538462 0.8846153846153846 0.9923076923076923 127.7873529647436 4.5312293581864855 0.06153846153846154 0.7 0.9153846153846154
128.42105837264154 7.002038340459377 0.4025157232704403 0.5440251572327044 0.6886792452830188 127.41187692446276 10.362481349546703 0.39937106918238996 0.4528301886792453 0.48742138364779874
127.9448633023193 7.190353095893969 0.35275080906148865 0.56957928802589 0.7055016181229773 127.45246784823361 10.177229211162468 0.36893203883495146 0.42071197411003236 0.5145631067961165
127.88119242163616 7.5969809059372 0.3547400611620795 0.42507645259938837 0.6055045871559633 127.25123518730888 13.697474330250136 0.3669724770642202 0.39755351681957185 0.43730886850152906
128.01741380575118 5.674055463212743 0.30985915492957744 0.573943661971831 0.8169014084507042 127.1069708223299 9.907967008601931 0.3028169014084507 0.4084507042253521 0.5352112676056338
127.80370018601197 8.330483102922214 0.37142857142857144 0.4714285714285714 0.6171428571428571 127.28713433779764 11.19043432441646 0.4 0.43714285714285717 0.5142857142857142
127.61715494791665 9.353675996381513 0.38311688311688313 0.45454545454545453 0.5454545454545454 126.60552049512985 13.98203692120106 0.3961038961038961 0.42857142857142855 0.43506493506493504
127.9699576905747 9.042410649584886 0.35877862595419846 0.4529262086513995 0.5623409669211196 127.30263660278825 14.35656652937263 0.37659033078880405 0.3969465648854962 0.4758269720101781
126.3810533633475 10.055445472743749 0.00847457627118644 0.3305084745762712 0.6610169491525424 128.25417394950566 6.454370939724299 0.01694915254237288 0.5932203389830508 0.7711864406779662
127.0202632874015 7.7945648855801055 0.015748031496062992 0.5669291338582677 0.7559055118110236 127.3276216986548 4.491232702684297 0.15748031496062992 0.7322834645669292 0.889763779527559
128.0278138209541 8.574828500838526 0.0 0.391304347826087 0.6521739130434783 128.1332219957729 7.649326784986419 0.0 0.463768115942029 0.7971014492753623
126.69367408608488 18.68674255449876 0.0 0.22641509433962265 0.4339622641509434 122.62663792256288 16.125252930035785 0.0 0.32075471698113206 0.4716981132075472
128.60140685211945 5.015480914779592 0.15606936416184972 0.5433526011560693 0.930635838150289 127.22254252468701 13.961265300868934 0.15606936416184972 0.24855491329479767 0.4277456647398844
127.4412336343654 6.977650912560523 0.14678899082568808 0.3944954128440367 0.7522935779816514 126.25457461295875 16.75174797860189 0.14678899082568808 0.29357798165137616 0.42201834862385323
127.14205993102482 5.226170538123781 0.16216216216216217 0.5202702702702703 0.9121621621621622 126.89776780686942 17.780897592438528 0.16891891891891891 0.23648648648648649 0.30405405405405406
127.53730604619565 7.338419802687864 0.1565217391304348 0.3652173913043478 0.6956521739130435 127.6990897871377 18.251298537203823 0.16521739130434782 0.24347826086956523 0.34782608695652173
127.16018388605443 9.816787832767915 0.0 0.30612244897959184 0.564625850340136 127.45096619897959 7.199964323121717 0.013605442176870748 0.48299319727891155 0.7619047619047619
127.78576917959242 9.347975448604458 0.0072992700729927005 0.291970802919708 0.6861313868613139 128.4105886937348 6.603290351030011 0.0072992700729927005 0.36496350364963503 0.8029197080291971
127.21103125000006 8.622399296782563 0.013793103448275862 0.36551724137931035 0.7448275862068966 127.66744899425284 7.178270568800461 0.027586206896551724 0.43448275862068964 0.7793103448275862
128.46388952250607 11.27851851554348 0.0 0.20437956204379562 0.5766423357664233 127.45782941757912 7.523623786044541 0.0 0.3722627737226277 0.7372262773722628
127.41028632680974 4.9448451995435025 0.050505050505050504 0.6060606060606061 0.8888888888888888 127.54596433080806 2.4929843464184906 0.24242424242424243 0.8787878787878788 0.98989898989899
128.3926535172325 4.700481468630019 0.13580246913580246 0.654320987654321 0.8518518518518519 126.83400045010286 5.4003768739914 0.19753086419753085 0.691358024691358 0.8395061728395061
128.26463415250808 7.332059896247019 0.02912621359223301 0.5145631067961165 0.7572815533980582 126.53078466322819 5.286663656910874 0.07766990291262135 0.6310679611650486 0.8252427184466019
127.37934305197595 5.504532635417412 0.05154639175257732 0.5360824742268041 0.8865979381443299 127.16706064755155 8.161588214030665 0.030927835051546393 0.38144329896907214 0.7010309278350515
127.79902544070511 6.240961507604496 0.38461538461538464 0.5982905982905983 0.7521367521367521 127.75444989761392 5.020778637213774 0.4017094017094017 0.6495726495726496 0.811965811965812
127.36889170725108 5.6147833891525885 0.3961038961038961 0.6103896103896104 0.7597402597402597 127.5612885551948 6.036319705976252 0.4025974025974026 0.5714285714285714 0.7532467532467533
127.66659617003366 6.092387904457967 0.3939393939393939 0.5656565656565656 0.7373737373737373 127.45574494949493 6.772423380737424 0.3939393939393939 0.48484848484848486 0.7171717171717171
128.42122329400513 8.736952103300338 0.3877551020408163 0.5612244897959183 0.7142857142857143 127.99219693346085 6.8781837909216055 0.3979591836734694 0.4897959183673469 0.7244897959183674
127.26462834821423 9.604020833834863 0.02857142857142857 0.2914285714285714 0.6971428571428572 126.86715833333331 15.978537026718735 0.04 0.12571428571428572 0.4
127.25831885839683 15.374824124584618 0.03553299492385787 0.09644670050761421 0.36548223350253806 127.16160936178085 16.438826740894758 0.03553299492385787 0.09137055837563451 0.2893401015228426
127.8297461890244 7.889820866889372 0.04390243902439024 0.35121951219512193 0.6829268292682927 127.50414341971546 9.465941875741505 0.03902439024390244 0.24390243902439024 0.5707317073170731
126.82677069978635 9.613748523449999 0.046153846153846156 0.29743589743589743 0.5487179487179488 127.06448544337603 10.303576906492038 0.041025641025641026 0.2564102564102564 0.5384615384615384
127.65515823143117 1.426476068223708 0.4945652173913043 0.9836956521739131 1.0 127.48831670346462 1.6195040311047832 0.3532608695652174 0.9891304347826086 1.0
127.38719652001856 2.40248992221371 0.2737430167597765 0.8435754189944135 0.9888268156424581 127.54817293703442 1.8916207732277572 0.27932960893854747 0.9720670391061452 1.0
127.48954841382574 1.1177657254045033 0.6776859504132231 0.9793388429752066 1.0 127.50083833720726 1.1759248294925708 0.5909090909090909 1.0 1.0
127.52192717700837 1.7484955260042216 0.33093525179856115 0.9640287769784173 1.0 127.51232932404076 2.149746719875918 0.20863309352517986 0.935251798561151 1.0
124.55406467013887 8.732976816553164 0.0 0.25 0.6979166666666666 126.47248480902773 9.11859286396488 0.0 0.23958333333333334 0.5625
131.093654236313 6.695719123098454 0.005813953488372093 0.4883720930232558 0.7965116279069767 126.93064006480131 8.407962153560936 0.005813953488372093 0.3546511627906977 0.5988372093023255
127.12322579089499 1.8819085678727168 0.2716049382716049 0.9629629629629629 1.0 127.6892975180041 1.9892077477004204 0.1728395061728395 0.9629629629629629 1.0
128.951471186156 2.5844734880902296 0.08387096774193549 0.8709677419354839 0.9806451612903225 126.57949596774202 4.582147335358423 0.025806451612903226 0.6645161290322581 0.9612903225806452
125.92993078399122 12.30691517165162 0.0 0.05263157894736842 0.47368421052631576 127.61668105811404 7.791199998818876 0.0 0.38596491228070173 0.7017543859649122
126.5790003797743 9.993542714807772 0.0 0.20833333333333334 0.7083333333333334 127.24571885850692 6.917885089234274 0.020833333333333332 0.4583333333333333 0.7708333333333334
127.13338860544215 14.920312917884813 0.0 0.1836734693877551 0.40816326530612246 127.00598878613944 9.93475736783103 0.0 0.22448979591836735 0.5306122448979592
126.12923001802884 10.915303029648591 0.0 0.25 0.6538461538461539 127.43401592548074 7.4306685155116305 0.0 0.40384615384615385 0.7692307692307693
127.64228244357645 3.299730264065831 0.041666666666666664 0.8090277777777778 0.9965277777777778 127.6980930356626 6.313953006205942 0.03819444444444445 0.5798611111111112 0.7881944444444444
127.17327233355971 4.7648720556918365 0.014492753623188406 0.6739130434782609 0.9202898550724637 126.88187495282308 5.449586903883433 0.010869565217391304 0.6956521739130435 0.9130434782608695
127.40834375 5.122353030137211 0.0 0.588 0.924 127.96796281249998 8.77258411479477 0.0 0.372 0.684
127.98130274621214 4.462507546841146 0.007272727272727273 0.6436363636363637 0.9636363636363636 127.22714019886361 8.416639573050098 0.0 0.4254545454545455 0.68
126.3602955353566 7.215521966490694 0.0 0.33653846153846156 0.7884615384615384 127.95943860176286 11.45603620658391 0.0 0.27403846153846156 0.5144230769230769
127.60305709484011 7.357885132295132 0.0 0.38372093023255816 0.7790697674418605 127.52003088662795 8.387206207361148 0.0 0.29069767441860467 0.6744186046511628
127.54790118035007 7.391550680905515 0.0 0.378698224852071 0.7810650887573964 127.43879877034016 8.407606214637774 0.0 0.28994082840236685 0.6686390532544378
127.28463115122128 6.273621219644128 0.022988505747126436 0.5919540229885057 0.8505747126436781 127.57814281010543 7.545628706149099 0.028735632183908046 0.4827586206896552 0.7183908045977011
128.04399923098435 5.9079786817262265 0.06040268456375839 0.5570469798657718 0.785234899328859 127.5493684458893 10.216046459030348 0.006711409395973154 0.22818791946308725 0.4697986577181208
126.70629971590905 4.520265518845938 0.1534090909090909 0.7272727272727273 0.9090909090909091 127.59901374585702 12.366447089567883 0.045454545454545456 0.30113636363636365 0.4431818181818182
128.05681487438724 7.234894024583647 0.0 0.4264705882352941 0.7426470588235294 127.79496524586393 11.790301401853352 0.0 0.16176470588235295 0.375
127.84353145032051 9.418865184840508 0.007692307692307693 0.29615384615384616 0.5769230769230769 127.14581946113786 15.395567831884943 0.0 0.1346153846153846 0.2923076923076923
127.68096066000683 1.5190792269178632 0.4180327868852459 0.9918032786885246 1.0 127.55344753244539 1.8319979814616099 0.36885245901639346 0.9672131147540983 1.0
126.94030538778013 3.3049443073273457 0.09243697478991597 0.8319327731092437 0.9831932773109243 127.55385000875349 2.2473456963344676 0.15126050420168066 0.9243697478991597 1.0
126.73234693877555 4.173591523295144 0.061224489795918366 0.7857142857142857 0.9081632653061225 127.48155014349494 3.270861308601926 0.1326530612244898 0.8469387755102041 0.9693877551020408
127.76045008680553 2.5491116103155753 0.18888888888888888 0.8888888888888888 1.0 127.62603197337965 1.9708791711213889 0.37777777777777777 0.9111111111111111 0.9888888888888889
127.54545228842825 2.990735384993967 0.42487046632124353 0.8031088082901554 0.9430051813471503 127.20015780170553 4.441433812304501 0.44041450777202074 0.7253886010362695 0.844559585492228
127.47799237186581 2.2530920909668843 0.415929203539823 0.8761061946902655 1.0 127.22195047474196 4.1479337421809745 0.4247787610619469 0.7610619469026548 0.8849557522123894
127.13716116240525 4.336903930995614 0.4034090909090909 0.6988636363636364 0.8920454545454546 128.05938446969697 6.341623611546516 0.4090909090909091 0.5795454545454546 0.7443181818181818
127.33616542779123 4.491456196191725 0.39805825242718446 0.6213592233009708 0.8932038834951457 127.11908462277509 6.838301231261398 0.4077669902912621 0.5631067961165048 0.7184466019417476
127.5246971339114 2.4050988736863834 0.5549132947976878 0.8901734104046243 0.9653179190751445 127.56706451710019 2.5011517348955286 0.5549132947976878 0.8901734104046243 0.9364161849710982
127.36044095552876 2.3757921907662496 0.5833333333333334 0.8717948717948718 0.9551282051282052 127.53572991786866 1.6885214383946159 0.5961538461538461 0.9487179487179487 0.9871794871794872
127.84100960593554 3.695863114170181 0.5377358490566038 0.7547169811320755 0.9056603773584906 127.44253955385223 3.2504770658243323 0.5377358490566038 0.7264150943396226 0.9245283018867925
127.76134023030598 2.4428708696391417 0.5390625 0.890625 0.9296875 127.56232686360683 2.7550860793101393 0.5234375 0.7890625 0.96875
127.1877109585013 2.3705604083754674 0.5201612903225806 0.8387096774193549 0.9919354838709677 127.43524009786618 3.1220399047979215 0.5241935483870968 0.7580645161290323 0.9395161290322581
127.31126401936346 3.7676040866141642 0.5153374233128835 0.6717791411042945 0.8895705521472392 127.38393113337166 4.3385714353268945 0.5184049079754601 0.6779141104294478 0.8343558282208589
