121.0430538862179 8.373451917835196 0.0 0.31868131868131866 0.6593406593406593 129.24814274267393 9.088067863427087 0.0 0.16483516483516483 0.5604395604395604
130.21649428763448 5.606781867061016 0.0 0.6774193548387096 0.8838709677419355 127.75675688844083 6.716970451424157 0.0 0.41935483870967744 0.8387096774193549
127.71359404096839 4.305484011861779 0.01675977653631285 0.7039106145251397 0.9664804469273743 128.0773328386872 5.708219227392547 0.0 0.5363128491620112 0.9106145251396648
127.70962035965358 6.941898231091269 0.0 0.4156378600823045 0.823045267489712 126.78217989111789 8.585734835150117 0.0 0.24691358024691357 0.6872427983539094
124.5304490923342 4.464157168454616 0.009708737864077669 0.6990291262135923 0.9368932038834952 127.03585191646435 6.1765356411586945 0.0 0.4368932038834951 0.883495145631068
121.27375297619052 4.581454796971179 0.0 0.6666666666666666 0.9619047619047619 127.44435546875006 5.7416359940414425 0.0 0.5095238095238095 0.9285714285714286
129.26909369712354 5.529955374144728 0.015228426395939087 0.5076142131979695 0.8934010152284264 126.56432952622673 6.906602721179767 0.0 0.37055837563451777 0.8324873096446701
124.44969618055552 6.863528654037633 0.0 0.463768115942029 0.8067632850241546 128.30434663093803 8.514896811068427 0.0 0.27053140096618356 0.7004830917874396
127.37986508611797 5.834766983909378 0.0 0.46534653465346537 0.9405940594059405 127.59535472101904 8.116077093252473 0.0 0.1782178217821782 0.7277227722772277
125.80207956094233 5.650000599649944 0.014018691588785047 0.5420560747663551 0.8598130841121495 126.77589229215337 2.9300390275226267 0.11682242990654206 0.883177570093458 0.9813084112149533
127.62931370192304 6.486408993547256 0.0 0.5230769230769231 0.8051282051282052 125.56860016025645 9.979201627815568 0.0 0.24615384615384617 0.5948717948717949
125.77690280831237 14.738494389913575 0.0 0.03015075376884422 0.2562814070351759 129.34962226497063 16.868210779570685 0.0 0.010050251256281407 0.23115577889447236
124.0500080341312 11.342135169104983 0.0 0.20212765957446807 0.5159574468085106 127.38943671043889 9.380640178017334 0.0 0.06382978723404255 0.6382978723404256
128.85817598607213 6.856729643551518 0.0 0.2752808988764045 0.9044943820224719 128.8493940923455 10.27892472247143 0.0 0.06179775280898876 0.47752808988764045
127.63421827651514 4.890363416714495 0.0 0.593939393939394 0.9818181818181818 126.45492621527784 8.474850256200503 0.0 0.15757575757575756 0.6666666666666666
134.5351787860577 9.518576609700709 0.0 0.35096153846153844 0.6682692307692307 128.45240941756808 10.512557999535026 0.0 0.27403846153846156 0.6730769230769231
143.41508911746232 13.538445223373026 0.0 0.06532663316582915 0.34673366834170855 121.26564960217759 11.56026917763365 0.0 0.18592964824120603 0.4371859296482412
128.51121994717613 3.4319387423164907 0.0 0.8388625592417062 0.990521327014218 128.30538815659557 5.41137487984253 0.0 0.4881516587677725 0.9383886255924171
127.6030384952558 3.8091672563649976 0.0 0.806930693069307 0.9702970297029703 127.02049698329212 5.161739985897921 0.0 0.5742574257425742 0.9455445544554455
125.09569073513217 5.686801300092852 0.2422907488986784 0.6872246696035242 0.8105726872246696 128.35912559654918 5.801398963897855 0.21145374449339208 0.6255506607929515 0.8458149779735683
126.03605302712532 10.019607492142299 0.19463087248322147 0.22818791946308725 0.6308724832214765 127.37110843120804 12.327439629811767 0.20134228187919462 0.2080536912751678 0.5234899328859061
129.7290003265675 7.9207469335505 0.19292604501607716 0.3183279742765273 0.6816720257234726 126.94431701333066 11.053704399943452 0.19935691318327975 0.24758842443729903 0.5080385852090032
123.26426008656105 7.987330096557198 0.2028169014084507 0.43661971830985913 0.7295774647887324 126.37972296801645 5.928496389525407 0.2056338028169014 0.5605633802816902 0.8450704225352113
126.04987058423912 5.578358869679589 0.008695652173913044 0.5826086956521739 0.8869565217391304 130.11673278985512 12.909219757041251 0.0 0.1826086956521739 0.4
121.00082479408911 8.206431608029897 0.004651162790697674 0.4697674418604651 0.6837209302325581 128.98647389777136 9.517897145259948 0.0 0.2744186046511628 0.6372093023255814
128.47336972489322 4.8177179956569125 0.010256410256410256 0.6974358974358974 0.8871794871794871 136.25185783920938 11.643900701474516 0.005128205128205128 0.4461538461538462 0.6
127.7958061079545 3.176522534517952 0.08264462809917356 0.9090909090909091 0.9752066115702479 125.37543388429745 5.547971044100512 0.06611570247933884 0.6611570247933884 0.8842975206611571
126.56405514852473 5.493708864105034 0.0861244019138756 0.5263157894736842 0.8660287081339713 126.90073807565791 5.375177814368156 0.09090909090909091 0.5215311004784688 0.8803827751196173
111.98972841317678 10.243924144708904 0.0 0.16751269035532995 0.5939086294416244 127.401038626269 8.465061784319909 0.0 0.14720812182741116 0.7106598984771574
126.57009348958341 8.004796077331486 0.0 0.295 0.705 128.6863912760416 8.944182540040192 0.0 0.11 0.665
129.90665631275098 6.49620055040388 0.0 0.2891566265060241 0.9036144578313253 127.31926526418171 8.786315883508657 0.0 0.24096385542168675 0.6265060240963856
129.90940129573175 13.090654709728975 0.0 0.024390243902439025 0.375609756097561 128.29461902947145 12.180025385858874 0.0 0.024390243902439025 0.4146341463414634
131.68412615740755 9.234973170567748 0.0 0.23976608187134502 0.6140350877192983 123.98323807565795 13.235473740799497 0.0 0.11695906432748537 0.4502923976608187
124.27015743972082 7.428068918941802 0.16243654822335024 0.29949238578680204 0.6954314720812182 129.19038309010156 10.095781939651308 0.1319796954314721 0.25380710659898476 0.5228426395939086
128.95998580081073 9.92615353853608 0.10407239819004525 0.34841628959276016 0.6742081447963801 123.43267380750376 9.655691463420723 0.12669683257918551 0.46153846153846156 0.6334841628959276
138.7619844304079 16.408289926861038 0.0 0.0 0.02127659574468085 137.4847409685284 13.401465691861997 0.0 0.02127659574468085 0.19148936170212766
128.17031765545687 6.801054520126524 0.03553299492385787 0.6091370558375635 0.8426395939086294 123.41163864213186 13.41054060207223 0.005076142131979695 0.19796954314720813 0.5126903553299492
125.85768032625782 4.268167958385832 0.0 0.7405660377358491 0.9764150943396226 126.9471457964819 6.830023936011617 0.0047169811320754715 0.42924528301886794 0.8490566037735849
136.31947425931747 4.739783144980346 0.005025125628140704 0.6683417085427136 0.9597989949748744 125.21187493456861 7.878514800957707 0.005025125628140704 0.3065326633165829 0.7638190954773869
123.1398741153785 6.043309532716719 0.0 0.45038167938931295 0.8931297709923665 128.18769506401082 5.636291743000492 0.0 0.5038167938931297 0.9198473282442748
121.15864616381137 3.604592843109783 0.08121827411167512 0.766497461928934 0.9644670050761421 123.15523933217004 6.876878372573944 0.0 0.3756345177664975 0.8274111675126904
129.96260669849536 4.649332701194614 0.0 0.6666666666666666 0.95 131.9301535011574 6.328808499041118 0.0 0.35555555555555557 0.9
124.09302731103435 6.5587408833048 0.0 0.35678391959798994 0.8894472361809045 127.46932082286439 9.860111034037244 0.0 0.08542713567839195 0.592964824120603
124.8605760617955 9.674174305942369 0.0 0.2753623188405797 0.6328502415458938 128.00972467542263 11.13595971609528 0.0 0.09178743961352658 0.5217391304347826
127.1064789796271 6.226326243629743 0.0 0.35911602209944754 0.9116022099447514 128.7265745136971 11.054269506855531 0.0 0.07734806629834254 0.4861878453038674
132.07007004310353 26.241435013138435 0.0 0.0 0.04597701149425287 126.60715150562744 28.54811810956338 0.0 0.0 0.011494252873563218
130.3350568675032 15.088711342769185 0.0 0.07196969696969698 0.29545454545454547 124.48397529987379 14.929258181705057 0.0 0.04924242424242424 0.35984848484848486
136.3127992520591 17.04033145341456 0.0 0.13372093023255813 0.3488372093023256 132.70552840358525 20.38521352373515 0.0 0.005813953488372093 0.313953488372093
130.52636726190482 8.555573582660902 0.0 0.22285714285714286 0.68 124.69728943452378 8.340268368733012 0.0 0.14285714285714285 0.7085714285714285
136.129836509716 15.725312231843224 0.0 0.06278026905829596 0.4304932735426009 130.47604668815399 17.104290043505856 0.0 0.017937219730941704 0.25112107623318386
128.73445693226128 11.091527815262198 0.0 0.0935672514619883 0.5029239766081871 126.54615002132068 10.65855378587367 0.0 0.10526315789473684 0.5497076023391813
128.6780185546875 6.2792751206042166 0.0 0.2875 0.9625 120.86903938802087 7.149574645042414 0.0 0.2375 0.8625
126.98025493421048 4.481708388475522 0.0 0.6631578947368421 1.0 128.58464843750002 6.126168724087729 0.0 0.35789473684210527 0.9473684210526315
127.60219016691755 4.099336998936551 0.006024096385542169 0.7349397590361446 0.9698795180722891 126.30920016001505 4.1780497469273445 0.006024096385542169 0.7409638554216867 0.9819277108433735
127.23231985381153 2.764827277797767 0.09659090909090909 0.8920454545454546 1.0 128.7468289831913 5.210964175389933 0.0 0.5511363636363636 0.9545454545454546
129.195076871142 2.761743182392392 0.022222222222222223 0.9259259259259259 1.0 125.69356973379628 3.4642753210390334 0.02962962962962963 0.8888888888888888 1.0
130.87985921637056 6.676706190573171 0.04060913705583756 0.3350253807106599 0.8629441624365483 128.01387452411166 4.279217287871429 0.04060913705583756 0.6903553299492385 0.9796954314720813
117.61564178240748 14.675230627998214 0.04 0.10666666666666667 0.38222222222222224 126.97059079861113 9.847217461001856 0.035555555555555556 0.08888888888888889 0.6
106.05288582785091 11.328393665459618 0.04048582995951417 0.2388663967611336 0.5425101214574899 127.7940741502192 7.110135460707134 0.04048582995951417 0.3481781376518219 0.7489878542510121
124.61553632871417 10.146027529933495 0.03167420814479638 0.23529411764705882 0.5429864253393665 130.98598062782813 8.947541021125646 0.03167420814479638 0.16289592760180996 0.6742081447963801
127.62903155575235 6.021422868193844 0.044534412955465584 0.3724696356275304 0.9230769230769231 127.59198248776984 5.156058234700896 0.032388663967611336 0.5182186234817814 0.9635627530364372
122.59994340945515 7.031255495879857 0.21153846153846154 0.6105769230769231 0.7740384615384616 128.9938604892828 6.3822519022547315 0.21153846153846154 0.5576923076923077 0.7932692307692307
130.2372916666666 3.540044326086349 0.32367149758454106 0.7439613526570048 0.9516908212560387 126.24921730324075 4.577307978438806 0.32367149758454106 0.6231884057971014 0.8888888888888888
137.30378229424508 11.82924774101149 0.29207920792079206 0.35148514851485146 0.5198019801980198 128.69973990563116 9.655148747664954 0.24752475247524752 0.3415841584158416 0.5297029702970297
126.56678135016026 4.762309060574418 0.28846153846153844 0.5721153846153846 0.8990384615384616 126.95290884164669 7.459277531293976 0.22596153846153846 0.42788461538461536 0.7115384615384616
127.48831475482736 4.442530628931332 0.0 0.7134146341463414 0.9725609756097561 127.71046418476881 6.574599887545883 0.0 0.4847560975609756 0.8353658536585366
129.79329382463655 6.165829691743796 0.0 0.5420560747663551 0.8566978193146417 127.59654083917442 5.087189519380552 0.009345794392523364 0.6137071651090342 0.9252336448598131
126.0462875718996 5.284947894426352 0.0 0.5791245791245792 0.9191919191919192 126.88383005401245 6.103811407408528 0.0 0.5353535353535354 0.8720538720538721
127.68640031971941 2.5121600850587895 0.10891089108910891 0.9372937293729373 1.0 126.61663031146874 5.954488776298088 0.0165016501650165 0.6039603960396039 0.8646864686468647
121.6737289299242 4.734589014402127 0.07272727272727272 0.6424242424242425 0.9393939393939394 128.62932741477272 4.177305889986231 0.01818181818181818 0.7212121212121212 0.9515151515151515
125.81360813766115 6.853826141975179 0.0055248618784530384 0.3701657458563536 0.8287292817679558 126.49542904005523 7.627797780082477 0.0 0.27071823204419887 0.8232044198895028
119.06561615432521 6.895369699993156 0.03804347826086957 0.6630434782608695 0.7989130434782609 127.54380986752716 5.6648534692418675 0.021739130434782608 0.4891304347826087 0.8967391304347826
128.4445150131777 2.338389140847751 0.0783132530120482 0.9819277108433735 1.0 127.55298663403616 4.359212897777393 0.03614457831325301 0.6927710843373494 0.9518072289156626
139.2900341068097 7.121175152276088 0.0 0.4925373134328358 0.8731343283582089 125.26584926927863 9.259471924346906 0.0 0.23134328358208955 0.7238805970149254
130.86486727887416 7.255910491049703 0.0 0.32456140350877194 0.8377192982456141 125.69926266675802 12.809322049035845 0.0 0.13596491228070176 0.4342105263157895
130.96367034313724 5.410744623098878 0.0 0.49732620320855614 0.93048128342246 128.25733810995987 6.884046766124616 0.0 0.39037433155080214 0.7967914438502673
118.986379751462 14.181302613457943 0.0 0.031578947368421054 0.3824561403508772 127.89409936951752 13.09518845599637 0.0 0.10877192982456141 0.4666666666666667
125.56846778330168 3.255888601298606 0.022727272727272728 0.8560606060606061 0.9848484848484849 127.91517706360487 5.707496737481074 0.007575757575757576 0.5681818181818182 0.8939393939393939
115.65883809066574 6.677658220493015 0.00558659217877095 0.4134078212290503 0.8212290502793296 129.50767087115926 7.471602235322076 0.0 0.31843575418994413 0.7932960893854749
129.9229311872819 4.264852582396455 0.005235602094240838 0.7015706806282722 0.9685863874345549 126.72732575261779 6.519631959230047 0.020942408376963352 0.49214659685863876 0.8167539267015707
123.99259023437506 7.652378394217293 0.0 0.275 0.715 127.99067135416664 6.732134561686361 0.005 0.415 0.815
