128.73242859014672 4.008893884919425 0.34591194968553457 0.7735849056603774 0.8742138364779874 127.34568396226416 3.0445247979276564 0.31446540880503143 0.8427672955974843 0.9308176100628931
128.27958538063422 3.0687309216148235 0.34591194968553457 0.8301886792452831 0.9433962264150944 128.5611401827831 2.5948753149824295 0.3584905660377358 0.8679245283018868 0.9748427672955975
127.17820992203887 1.2993018372563834 0.5094339622641509 1.0 1.0 126.65816021357446 1.577695023130598 0.39622641509433965 0.9937106918238994 1.0
127.16539550781248 1.3260890208830294 0.5 0.9852941176470589 1.0 127.66583333333328 1.3788338523141614 0.4852941176470588 1.0 1.0
130.04257661648887 4.624080364090576 0.6280487804878049 0.7073170731707317 0.7621951219512195 127.09967035060978 1.2871080948737443 0.6951219512195121 0.9695121951219512 1.0
129.7652048910441 4.078736151989702 0.603448275862069 0.735632183908046 0.8160919540229885 127.35035941989949 1.287021068351931 0.7183908045977011 0.9540229885057471 1.0
123.15567680824527 3.478914649147898 0.6338028169014085 0.7887323943661971 0.8661971830985915 127.7715446192782 1.086531349144493 0.7535211267605634 0.9929577464788732 1.0
128.79643401501224 1.8668018830148605 0.5882352941176471 0.8897058823529411 1.0 127.12406460631131 1.061678209707402 0.6911764705882353 0.9852941176470589 1.0
127.71073049363055 2.596213746910295 0.6369426751592356 0.7643312101910829 0.9490445859872612 128.41141047969742 1.7584670391595885 0.6815286624203821 0.8980891719745223 0.9872611464968153
129.117224408678 2.5361923738283543 0.6842105263157895 0.8345864661654135 0.8872180451127819 127.47968143013787 1.2408079007250878 0.8045112781954887 0.924812030075188 1.0
126.78516553442029 12.993311782797651 0.09565217391304348 0.40869565217391307 0.7391304347826086 127.30904902626811 8.96428450673369 0.09565217391304348 0.5391304347826087 0.7304347826086957
128.27995607429722 2.997032901001296 0.16265060240963855 0.8373493975903614 1.0 128.65645511734436 2.0877624804891357 0.27710843373493976 0.9518072289156626 1.0
124.3465470545977 5.6920311294774395 0.1103448275862069 0.5793103448275863 0.8275862068965517 127.15746668462639 2.5352251189813977 0.22758620689655173 0.903448275862069 0.993103448275862
125.29072192120297 4.297116669715699 0.10483870967741936 0.6854838709677419 0.9516129032258065 128.1088570018481 2.4048156331291533 0.20967741935483872 0.9274193548387096 1.0
127.01190323859744 3.13935551282849 0.3374485596707819 0.7983539094650206 0.9629629629629629 127.45087298525377 2.1444938980505355 0.35802469135802467 0.934156378600823 1.0
128.22916508974905 2.9726038817828453 0.35986159169550175 0.7750865051903114 0.9653979238754326 127.84560648248267 2.076904325033595 0.4013840830449827 0.916955017301038 0.9930795847750865
127.58952540566551 3.348964660931928 0.3333333333333333 0.7161716171617162 0.9933993399339934 127.47296286269243 2.2953452156631666 0.3696369636963696 0.9042904290429042 1.0
127.39352174217002 4.0947751109226935 0.33557046979865773 0.6040268456375839 0.9463087248322147 127.62033862905483 2.8123820947197387 0.348993288590604 0.8154362416107382 0.9932885906040269
126.89984038978486 3.8962659820844934 0.34767025089605735 0.6989247311827957 0.9247311827956989 127.47253150201618 3.453690215797871 0.35125448028673834 0.6845878136200717 0.982078853046595
127.21495530225411 3.3479420456020312 0.3540983606557377 0.7967213114754098 0.9540983606557377 127.5687990949454 3.4453333652748848 0.3475409836065574 0.7540983606557377 0.9442622950819672
127.69512317251458 5.049980406529348 0.0 0.5859649122807018 0.9754385964912281 126.2920040661549 6.145896715304491 0.0 0.48771929824561405 0.8456140350877193
129.02466551326404 5.459243669778653 0.006920415224913495 0.5363321799307958 0.9134948096885813 128.54336086180805 6.301313415508016 0.0 0.43944636678200694 0.8512110726643599
126.90857683148296 4.199228380662188 0.019736842105263157 0.6776315789473685 0.9802631578947368 127.61792938767825 3.0961977440334736 0.05263157894736842 0.8717105263157895 0.9967105263157895
124.99646136558219 5.142667685767779 0.003424657534246575 0.5753424657534246 0.928082191780822 128.14219699807353 5.144792596975891 0.0273972602739726 0.6232876712328768 0.8972602739726028
123.05940547733519 8.572822796228895 0.0 0.2967032967032967 0.6703296703296703 135.47814496050822 9.95850192907701 0.0 0.29120879120879123 0.6538461538461539
128.73542784616998 6.327838288023089 0.010101010101010102 0.40404040404040403 0.8686868686868687 127.88119449705384 4.656378421689537 0.0 0.6868686868686869 0.9595959595959596
127.65969610305056 4.0592813159385175 0.03571428571428571 0.7723214285714286 0.9419642857142857 127.31969081333709 2.9796251255307413 0.0625 0.8839285714285714 1.0
125.21125129035285 5.50932797724546 0.0 0.527027027027027 0.918918918918919 129.97483536270644 3.2130907037236285 0.009009009009009009 0.8603603603603603 1.0
126.81043395662562 3.8945991569951706 0.00819672131147541 0.7868852459016393 0.9672131147540983 126.78884786970632 3.258923871909837 0.01639344262295082 0.8524590163934426 1.0
127.31994177945856 0.9188006737501935 0.6878980891719745 1.0 1.0 127.37729655984606 0.616027257371143 0.9426751592356688 1.0 1.0
127.54301576967593 0.9591271342895341 0.7986111111111112 0.9930555555555556 1.0 127.55862196180553 0.6821685322009947 0.8611111111111112 1.0 1.0
127.36672179225071 0.845950652640164 0.7850467289719626 1.0 1.0 127.50181585864483 0.4764296617661801 1.0 1.0 1.0
127.3906516830871 0.6883598850977241 0.9310344827586207 1.0 1.0 127.39826810088265 0.4935843473546097 0.9950738916256158 1.0 1.0
127.46892760416664 0.6536871823469718 0.92 1.0 1.0 127.51728062500004 0.6367975758395341 0.96 1.0 1.0
127.56173959287241 4.043082994649982 0.01098901098901099 0.7765567765567766 0.9926739926739927 127.49372949099515 2.5230848037811895 0.09157509157509157 0.978021978021978 1.0
127.86521617434605 4.528862330059635 0.025547445255474453 0.6423357664233577 0.9562043795620438 127.48751164271582 2.973779626633803 0.08759124087591241 0.927007299270073 0.9927007299270073
127.60103838931406 2.8671240549445396 0.10204081632653061 0.8741496598639455 0.9897959183673469 127.4846983064059 1.4997919094105472 0.41836734693877553 0.9897959183673469 1.0
127.45507590485795 2.922662211937516 0.06912442396313365 0.8755760368663594 0.9907834101382489 127.51177461357528 1.6515717146325444 0.17972350230414746 1.0 1.0
125.23104448867232 4.542429199733654 0.03802281368821293 0.6768060836501901 0.9049429657794676 127.63020952154622 2.29411640361358 0.21673003802281368 0.9239543726235742 0.9923954372623575
127.97509631656142 6.570994107905898 0.018050541516245487 0.4548736462093863 0.8014440433212996 126.05866844351691 3.133103640209598 0.07220216606498195 0.8339350180505415 0.9819494584837545
129.60889867341754 7.576424913636444 0.003484320557491289 0.43902439024390244 0.7804878048780488 126.60409861353068 4.473553138919788 0.027874564459930314 0.7142857142857143 0.9094076655052264
127.51058074444036 5.68942564943853 0.03519061583577713 0.6451612903225806 0.8152492668621701 127.83309468169602 3.6845977810379837 0.07624633431085044 0.7800586510263929 0.9472140762463344
128.7207261576506 8.111506212579739 0.40336134453781514 0.42016806722689076 0.5882352941176471 128.27144328825275 7.127961140831525 0.39915966386554624 0.46218487394957986 0.726890756302521
130.9523687855114 7.778291249861929 0.39090909090909093 0.45454545454545453 0.7 129.518064749053 5.553262199396066 0.39090909090909093 0.6136363636363636 0.8272727272727273
128.3225301702235 4.8834290674806855 0.3983739837398374 0.532520325203252 0.8617886178861789 128.14669620172765 4.219990195425802 0.3983739837398374 0.6178861788617886 0.9024390243902439
126.55459880134447 7.177820842045673 0.3971631205673759 0.44680851063829785 0.6347517730496454 126.64888694961587 7.889661049827237 0.3900709219858156 0.425531914893617 0.6063829787234043
127.53242591831147 1.118213354230776 0.5421052631578948 1.0 1.0 127.41782812500004 3.367691034366121 0.2789473684210526 0.7421052631578947 0.9894736842105263
126.41607195723682 4.5152527929149056 0.21578947368421053 0.5578947368421052 0.9736842105263158 137.3607149808114 2.7018208076760346 0.21578947368421053 0.8789473684210526 0.9894736842105263
127.36955496651784 3.5946513254997465 0.20238095238095238 0.7380952380952381 0.9642857142857143 125.90132719494048 3.6009549312558433 0.20238095238095238 0.6904761904761905 1.0
127.84989985210902 2.5022198287255772 0.2222222222222222 0.9135802469135802 1.0 130.25955922067908 3.322039043014894 0.19753086419753085 0.7530864197530864 1.0
125.63574082167835 6.777816465931573 0.44755244755244755 0.4825174825174825 0.6573426573426573 127.93562336101404 3.2633912038159476 0.44755244755244755 0.7972027972027972 0.972027972027972
127.65433919270832 5.639879785034246 0.4375 0.5833333333333334 0.7708333333333334 127.51023790147565 3.106728563968616 0.4375 0.7708333333333334 0.9791666666666666
