132.6514090000897 9.566708999821113 0.008620689655172414 0.02586206896551724 0.603448275862069 127.78922189295979 8.581941121565869 0.008620689655172414 0.008620689655172414 0.8706896551724138
117.63972680817609 14.765648137770574 0.009433962264150943 0.009433962264150943 0.330188679245283 129.0846183421777 7.8446062597142605 0.009433962264150943 0.018867924528301886 0.8301886792452831
131.2450685307017 9.979349786719018 0.008097165991902834 0.008097165991902834 0.611336032388664 129.30721464870112 8.448603779895112 0.008097165991902834 0.032388663967611336 0.7894736842105263
120.72990567585296 15.157009355109148 0.015748031496062992 0.01968503937007874 0.2047244094488189 130.39966617454073 11.19386651218014 0.015748031496062992 0.027559055118110236 0.4881889763779528
122.65195900889117 2.0019541439836006 0.0041841004184100415 0.9916317991631799 1.0 127.04654931572524 1.3527772501533508 0.39748953974895396 0.9874476987447699 1.0
126.06835968749998 3.763515569260683 0.0 0.84 0.904 128.3154089062501 2.867299643108525 0.152 0.852 0.968
122.01670864762934 6.328243731506619 0.0 0.38362068965517243 0.8793103448275862 128.32917418732038 2.9671615923769976 0.021551724137931036 0.8706896551724138 0.978448275862069
124.87736426943817 3.32450749650977 0.0 0.8571428571428571 0.9955357142857143 127.222660435268 2.2829585202554807 0.10267857142857142 0.9598214285714286 0.9955357142857143
114.49893510698199 15.462409440148258 0.0 0.0 0.05405405405405406 131.8446113691817 18.37977322161879 0.0 0.0 0.08108108108108109
146.81730502136745 20.60868827389689 0.0 0.0 0.0 127.49081129807689 9.474356900982519 0.0 0.008547008547008548 0.5811965811965812
126.78269765859608 10.701588859315816 0.0 0.0 0.4864864864864865 130.07295666760507 9.086656195427375 0.0 0.0 0.7027027027027027
121.25891648860399 8.979038644489888 0.0 0.1794871794871795 0.5470085470085471 130.9796656873219 12.635230954735764 0.0 0.05128205128205128 0.41025641025641024
121.72561120074737 17.4894237562485 0.0 0.0 0.1358695652173913 128.31910333163495 11.154054143142718 0.0 0.0 0.5380434782608695
123.35845366713137 13.991280609929143 0.0 0.08550185873605948 0.5055762081784386 127.78049333952913 9.00678591597486 0.0 0.03345724907063197 0.7026022304832714
128.48224195075753 18.4540977667958 0.0 0.0 0.0979020979020979 128.95810915646845 7.851543497752782 0.0 0.15384615384615385 0.7762237762237763
127.54766155260182 14.626828120342408 0.0 0.0 0.4072398190045249 130.61249546332942 14.979379301550917 0.0 0.0 0.22624434389140272
139.90913033854164 9.09843889314603 0.0 0.0 0.59 129.87264934895836 8.372151479331722 0.0 0.08 0.78
140.16411246612475 18.564222943612844 0.0 0.0 0.10569105691056911 131.18781440548784 16.17515502339355 0.0 0.0 0.0975609756097561
131.86722887461062 10.936310840082465 0.0 0.0 0.48598130841121495 130.32626776674454 9.629563510864719 0.0 0.0 0.6261682242990654
131.9600201330533 10.807129203893812 0.0 0.008403361344537815 0.40336134453781514 131.5034126072304 12.599501630432304 0.0 0.0 0.36134453781512604
134.4486889260912 6.24926636375163 0.3333333333333333 0.4642857142857143 0.8015873015873016 126.23897311094576 4.834091702315164 0.3333333333333333 0.6428571428571429 0.8650793650793651
135.7087186999199 9.501009587004644 0.33653846153846156 0.33653846153846156 0.5865384615384616 127.2183240685096 7.858370231203477 0.33653846153846156 0.34615384615384615 0.6153846153846154
126.71185333174304 10.869436973471451 0.2900763358778626 0.36259541984732824 0.5419847328244275 125.91911845976469 10.41230335544253 0.3320610687022901 0.35877862595419846 0.549618320610687
