127.36858688956089 2.362357828321624 0.0 0.989247311827957 0.9946236559139785 127.59023262488802 2.0604827306933275 0.11290322580645161 0.9838709677419355 0.989247311827957
127.05751230931232 2.7237501561609694 0.00546448087431694 0.9890710382513661 0.994535519125683 127.4828857866575 2.9850893825784968 0.02185792349726776 0.9344262295081968 0.9890710382513661
125.27293175177847 4.281708658304111 0.006097560975609756 0.7195121951219512 0.9451219512195121 127.46216542809965 3.641010790067453 0.012195121951219513 0.8292682926829268 1.0
129.7455218505859 3.337118052583632 0.046875 0.7447916666666666 1.0 127.63147874620232 3.18574255282218 0.020833333333333332 0.9270833333333334 1.0
127.39097634180793 2.6814603545771862 0.01694915254237288 0.9378531073446328 1.0 127.4379210805085 2.7114741708387577 0.03389830508474576 0.9265536723163842 1.0
127.69752227463307 2.733720711585186 0.050314465408805034 0.9559748427672956 1.0 127.48036990631553 2.871273221687198 0.031446540880503145 0.8930817610062893 1.0
128.04489611037235 3.186896640098591 0.031914893617021274 0.851063829787234 0.9946808510638298 127.40260188109491 2.6202085875476757 0.06914893617021277 0.925531914893617 1.0
127.35431922627005 4.560109344715865 0.03208556149732621 0.6310160427807486 0.9572192513368984 127.33336717357395 5.202014528821025 0.03208556149732621 0.5454545454545454 0.9251336898395722
127.35481826537428 5.923007409027743 0.2887700534759358 0.4385026737967914 0.8288770053475936 127.19173782865418 6.219992158887458 0.2887700534759358 0.45989304812834225 0.8128342245989305
127.70873532196967 11.065145713321716 0.16363636363636364 0.18181818181818182 0.44242424242424244 127.07987105429297 11.469228907439827 0.16363636363636364 0.1696969696969697 0.44242424242424244
127.38988123421719 13.362949308779097 0.22424242424242424 0.24242424242424243 0.3151515151515151 126.94223003472219 15.29668521422385 0.23636363636363636 0.24242424242424243 0.32727272727272727
127.61060147112568 15.290205365767779 0.23391812865497075 0.23976608187134502 0.30409356725146197 127.08578772234408 17.318151903637567 0.23976608187134502 0.23976608187134502 0.27485380116959063
127.26675110073019 3.5014966327730623 0.030927835051546393 0.8402061855670103 0.9175257731958762 127.65634054177403 3.433705904263515 0.061855670103092786 0.8092783505154639 0.9948453608247423
127.61313702939935 4.920875616372346 0.0 0.6751269035532995 0.8781725888324873 127.61658583174705 5.769008064972592 0.01015228426395939 0.47715736040609136 0.8730964467005076
127.2824169428662 3.6986489775472795 0.020202020202020204 0.7474747474747475 0.9747474747474747 127.33478134206642 3.93843490924501 0.025252525252525252 0.7929292929292929 0.9444444444444444
126.66109062244698 5.077830973432745 0.0 0.47058823529411764 0.9950980392156863 126.56215743719365 6.429736351954759 0.004901960784313725 0.35294117647058826 0.8872549019607843
127.52566434352516 4.597260999641326 0.0 0.7050359712230215 0.9640287769784173 127.75892526603717 5.3640308501133 0.0 0.5179856115107914 0.935251798561151
125.85380472819007 7.113498253654065 0.0 0.2552083333333333 0.8333333333333334 126.51193047417546 8.412368588808247 0.0 0.20833333333333334 0.7135416666666666
127.50198227391098 2.6563679775536517 0.011363636363636364 0.9715909090909091 1.0 127.48727169152458 3.319496534284947 0.005681818181818182 0.8977272727272727 1.0
127.5960242146596 4.901663645926553 0.0 0.6230366492146597 0.9633507853403142 127.52124734129585 4.606905772274598 0.005235602094240838 0.6335078534031413 0.9685863874345549
127.58126242510896 6.000605745737314 0.0 0.41830065359477125 0.934640522875817 127.5057558891613 6.47807564372208 0.0 0.35947712418300654 0.9019607843137255
127.64502118644062 4.427300833331197 0.0 0.7062146892655368 0.9774011299435028 127.50987950211862 4.776801565543241 0.005649717514124294 0.6271186440677966 0.9774011299435028
127.43587465083796 5.72572563343312 0.0 0.4581005586592179 0.9497206703910615 127.52127327746749 4.935643947326588 0.0 0.5418994413407822 0.9720670391061452
127.53993046465972 1.5648855936460853 0.28272251308900526 1.0 1.0 127.5024700725349 1.9243999165340717 0.225130890052356 0.9842931937172775 1.0
127.40626031425559 4.650216930696223 0.0 0.6685393258426966 0.9775280898876404 127.22886053078182 5.411198340760225 0.0 0.5112359550561798 0.9550561797752809
125.96817672757287 6.879573487581701 0.0 0.3770491803278688 0.8306010928961749 127.85360079405743 7.896270813024776 0.0 0.26229508196721313 0.7759562841530054
127.81125321779211 2.332833334809874 0.022988505747126436 0.9942528735632183 1.0 127.79285328364459 3.309991742990501 0.011494252873563218 0.8793103448275862 1.0
127.4961278660382 2.6195215139163426 0.0111731843575419 0.9608938547486033 1.0 127.1782162185755 2.883263604420625 0.0111731843575419 0.9608938547486033 1.0
127.67088958589899 6.881445588287848 0.0 0.26108374384236455 0.9113300492610837 127.80137238300495 7.1249550996409186 0.0049261083743842365 0.30049261083743845 0.8029556650246306
127.99129425660296 5.485065328123955 0.00546448087431694 0.4808743169398907 0.9781420765027322 127.52278638718123 4.903427395090674 0.00546448087431694 0.5519125683060109 0.9836065573770492
127.43575436827956 7.158026290571937 0.0 0.23118279569892472 0.8763440860215054 128.1344284834229 7.751006737387137 0.0 0.22043010752688172 0.7688172043010753
127.40984278549381 3.8912112968616475 0.014814814814814815 0.762962962962963 0.9777777777777777 127.50494184027772 3.4871437450848313 0.014814814814814815 0.8 0.9925925925925926
127.40003800675687 1.8341367468399343 0.0918918918918919 1.0 1.0 127.51405194256759 2.041183331932969 0.07567567567567568 0.9945945945945946 1.0
127.40942967270358 1.6207354507325533 0.2215909090909091 1.0 1.0 127.55339066938919 2.0421536793538206 0.09090909090909091 0.9659090909090909 1.0
127.60699736624048 3.1828263134076433 0.005681818181818182 0.9147727272727273 1.0 127.4456341737689 3.6069285224228924 0.0 0.8238636363636364 0.9829545454545454
127.51662675355941 3.2158841894557977 0.02512562814070352 0.8894472361809045 1.0 127.39209661589192 3.9260550486361288 0.03015075376884422 0.7738693467336684 0.9849246231155779
127.32330493683507 3.9893293558190934 0.005319148936170213 0.8723404255319149 0.9840425531914894 127.55733772440158 3.64417485592167 0.005319148936170213 0.9095744680851063 0.9893617021276596
127.40117846679682 5.882751126599294 0.0 0.5 0.86875 127.95335205078122 6.397031057385382 0.00625 0.49375 0.84375
130.94356249999987 14.342806544605994 0.0 0.16 0.5085714285714286 128.0263643601191 8.296828324158664 0.0 0.46285714285714286 0.76
125.26691144455464 11.718546694040304 0.0 0.13227513227513227 0.5661375661375662 127.50564208553787 8.975224342410943 0.0 0.2962962962962963 0.6878306878306878
127.97578504464286 9.21472385685028 0.0 0.1657142857142857 0.6685714285714286 127.34339211309523 5.623517008441321 0.0 0.49142857142857144 0.9314285714285714
127.30277092013897 2.2635054830185157 0.03333333333333333 0.9933333333333333 1.0 127.52442074652775 2.414061856250019 0.14 0.96 1.0
128.0644652502204 3.908008255160877 0.005291005291005291 0.8148148148148148 0.9788359788359788 127.33508322310414 3.0379001432504356 0.10052910052910052 0.9206349206349206 0.9841269841269841
126.96078370197513 4.3832239984028565 0.01948051948051948 0.6493506493506493 0.9675324675324676 127.23913005614179 4.772969745190949 0.012987012987012988 0.7012987012987013 0.8896103896103896
127.39318603515613 3.6773699829090476 0.0 0.9261363636363636 0.9886363636363636 128.00490293560605 4.010256188846801 0.017045454545454544 0.7840909090909091 0.9886363636363636
132.12046029013655 4.259873603483377 0.005649717514124294 0.6949152542372882 0.96045197740113 127.50342904013658 3.0077832784181315 0.0 0.8926553672316384 0.9943502824858758
