119.64332638888891 7.350342844925419 0.0 0.5166666666666667 0.8666666666666667 129.0809494357639 6.286425098602188 0.016666666666666666 0.8 0.9166666666666666
131.30911824544273 6.135291201463818 0.0 0.4375 0.90625 127.80679300944007 5.019813615214525 0.046875 0.796875 0.96875
124.4973645833334 5.496527522834947 0.0 0.7857142857142857 0.9714285714285714 128.96846875000003 5.194453405865077 0.0 0.8 0.9714285714285714
118.89131684027781 9.352001975997597 0.0 0.05 0.6166666666666667 132.85245247395835 6.694516112224075 0.0 0.36666666666666664 0.8166666666666667
124.53698237179488 8.0231000079349 0.0 0.13846153846153847 0.7846153846153846 130.05102884615388 6.770229282576237 0.0 0.5692307692307692 0.8769230769230769
118.34192972046411 10.017761466143563 0.0 0.11392405063291139 0.6329113924050633 128.04640789820678 4.261778012571232 0.0 0.8481012658227848 0.9746835443037974
132.68849260602673 3.503323894514486 0.0 0.8392857142857143 1.0 128.47537620907738 2.331474723442154 0.0 1.0 1.0
145.95458806818183 13.719488428909006 0.0 0.03636363636363636 0.509090909090909 129.3560679450758 6.014247089182929 0.0 0.5454545454545454 0.8909090909090909
121.16360050154317 12.487682418867541 0.0 0.018518518518518517 0.4166666666666667 128.6036231674383 7.524282496347971 0.0 0.25925925925925924 0.8425925925925926
116.36514118303577 15.2982950137027 0.0 0.14285714285714285 0.37142857142857144 132.0160065104167 5.067773636174128 0.0 0.7285714285714285 0.9428571428571428
118.61713290387429 10.935936406609338 0.0 0.10526315789473684 0.5087719298245614 132.05903120431287 8.383867597830022 0.0 0.2982456140350877 0.7192982456140351
129.46711028874265 5.5783013832751065 0.0 0.631578947368421 0.9122807017543859 129.99778965643273 5.007423672582756 0.0 0.8771929824561403 0.9649122807017544
117.28483836805555 11.62344498886165 0.0 0.013333333333333334 0.52 128.03676857638888 5.9590477830151105 0.0 0.4533333333333333 0.8666666666666667
116.66483697203198 12.25988832151435 0.0 0.1780821917808219 0.4246575342465753 129.80638324058222 8.03088720365331 0.0 0.3698630136986301 0.7123287671232876
126.07262613932294 2.897957173220819 0.0 0.875 1.0 126.96230192057297 2.1114264341150677 0.1 0.925 0.9875
138.59954854910717 8.318527312465033 0.0 0.3142857142857143 0.6714285714285714 128.7687849702381 2.6163618048610084 0.08571428571428572 0.9285714285714286 0.9714285714285714
113.12950420673079 12.461071937474332 0.0 0.0 0.5538461538461539 130.4960733173077 6.907684982610055 0.0 0.5076923076923077 0.8461538461538461
135.94692343750003 9.550143280484 0.0 0.3 0.8 130.14132812499997 7.031399755630325 0.0 0.8 0.92
117.92676456404324 7.295795634771947 0.0 0.2962962962962963 0.8703703703703703 129.0706471836419 5.036365587498738 0.0 0.8333333333333334 0.9444444444444444
129.40920679644807 4.631146268943271 0.0 0.819672131147541 0.9672131147540983 128.71050375683063 3.263595721737833 0.0 0.9672131147540983 0.9672131147540983
131.87253213652482 3.9064083282503668 0.0 0.7659574468085106 0.9787234042553191 129.74616300975177 3.449667973685715 0.0 0.9361702127659575 0.9574468085106383
122.54886335784313 5.127672473564321 0.0 0.7843137254901961 0.9607843137254902 129.08999463848042 3.450673252482128 0.0 0.9411764705882353 0.9607843137254902
126.83019910337556 4.425918169987409 0.0759493670886076 0.9240506329113924 0.9240506329113924 128.2666079905063 4.636015446794635 0.3670886075949367 0.9240506329113924 0.9240506329113924
109.91511458333336 10.608867774148575 0.0 0.32727272727272727 0.6545454545454545 129.2277653882576 6.209380138040737 0.0 0.8181818181818182 0.9090909090909091
114.29199729370917 10.368411308434343 0.0 0.11764705882352941 0.6470588235294118 128.91453150531044 5.612003740592728 0.0 0.8627450980392157 0.9215686274509803
130.53551782852568 4.578596842562904 0.0 0.8269230769230769 0.9423076923076923 128.55723182091344 3.3756594384806697 0.07692307692307693 0.9423076923076923 0.9423076923076923
126.16340659513052 3.467499649351648 0.0 0.963855421686747 0.9759036144578314 127.63070845883533 2.1914064211823487 0.5903614457831325 0.963855421686747 0.9759036144578314
127.81739353553917 2.1173101109794588 0.17647058823529413 0.9803921568627451 1.0 127.58702027165029 1.3568789806157242 0.27450980392156865 1.0 1.0
132.73783745659722 4.619853924671959 0.25 0.7 0.9 129.37235069444444 1.7732520484444645 0.31666666666666665 0.9666666666666667 1.0
121.52446915064105 6.346991409829996 0.2692307692307692 0.4230769230769231 0.8461538461538461 129.32262444911854 3.422116547473412 0.2692307692307692 0.7692307692307693 0.9807692307692307
132.2831995547715 2.965098150720855 0.1935483870967742 0.9193548387096774 0.9838709677419355 127.84564936155913 1.0943962458048944 0.46774193548387094 1.0 1.0
124.10127667682924 5.484145172333694 0.0 0.34146341463414637 0.9024390243902439 127.42778772865852 3.2324411504312303 0.0 0.9024390243902439 1.0
138.31860140931374 10.978155188337414 0.14705882352941177 0.23529411764705882 0.4411764705882353 127.43005591299021 3.9689440687633946 0.14705882352941177 0.9117647058823529 0.9411764705882353
126.4784698016827 3.6429172112408605 0.0 0.7692307692307693 1.0 129.57987229567308 2.1837126808733305 0.0 1.0 1.0
120.20036516203704 9.759163001848286 0.0 0.17777777777777778 0.5111111111111111 130.9876892361111 3.286639188987424 0.0 0.9333333333333333 0.9777777777777777
121.68637080439814 5.617173205026853 0.0 0.5 0.9166666666666666 128.54820710358797 2.0841408284916088 0.0 1.0 1.0
119.98587526041666 4.225664024919497 0.0 0.76 0.98 129.25217421874996 1.6586379085068708 0.1 0.98 1.0
131.8399817708333 5.914711731129172 0.0 0.54 0.92 129.12234895833333 4.0225220100735335 0.0 0.9 0.96
140.1789821714744 9.198081331748796 0.0 0.15384615384615385 0.6615384615384615 130.0164695512821 4.466394779748516 0.0 0.8769230769230769 0.9076923076923077
135.71160784841953 9.488012532984731 0.0 0.29310344827586204 0.603448275862069 127.85328596443966 5.159514724830816 0.08620689655172414 0.5689655172413793 0.896551724137931
135.71160784841953 9.488012532984731 0.0 0.29310344827586204 0.603448275862069 127.85328596443966 5.159514724830816 0.08620689655172414 0.5689655172413793 0.896551724137931
132.12708030523254 4.080456524509591 0.0 0.8023255813953488 0.9883720930232558 129.35078548934106 2.321555754713525 0.0 0.9767441860465116 1.0
148.2054952566964 10.579765292295665 0.0 0.20238095238095238 0.5595238095238095 128.48661613343253 2.8561602943123834 0.011904761904761904 0.9166666666666666 0.9761904761904762
116.43649354460096 9.091197204788246 0.0 0.28169014084507044 0.6338028169014085 128.29370543573944 2.331893564489058 0.0 0.971830985915493 0.9859154929577465
137.35165123456795 6.0731379232933715 0.0 0.5308641975308642 0.9012345679012346 128.54150479038063 3.8159910962146313 0.0 0.9012345679012346 0.9506172839506173
142.0776775716146 12.096413458311357 0.0 0.1625 0.475 129.26220735677086 4.729622572212523 0.0 0.8125 0.925
137.27681250000006 7.079618633706528 0.0 0.36666666666666664 0.9 128.3099618055556 3.208774100598286 0.0 0.9666666666666667 0.9666666666666667
120.40909302662041 7.517405797451358 0.0 0.5333333333333333 0.8666666666666667 128.19450622106484 6.800760488178639 0.03333333333333333 0.7444444444444445 0.8888888888888888
131.5157443944209 6.420917381416413 0.0 0.3728813559322034 0.8813559322033898 127.7970041048729 5.276742319766616 0.01694915254237288 0.7966101694915254 0.9661016949152542
124.27812122584547 4.744917718390371 0.0 0.8115942028985508 1.0 129.02883208786236 4.107902337166072 0.0 0.8115942028985508 1.0
119.81219037224267 9.638454695290468 0.0 0.11764705882352941 0.6176470588235294 131.99079963235292 7.33906028772007 0.0 0.4117647058823529 0.8382352941176471
