128.66833188657407 11.151841982436006 0.39869281045751637 0.39869281045751637 0.4444444444444444 126.96737600422111 9.776902978164596 0.39869281045751637 0.39869281045751637 0.5228758169934641
128.1981704435706 5.072076093960738 0.3973509933774834 0.4768211920529801 0.8675496688741722 128.096801790149 4.8439398302418 0.3973509933774834 0.5165562913907285 0.8807947019867549
127.11700679194823 4.153996816053029 0.39864864864864863 0.6013513513513513 0.9324324324324325 127.85983591990421 4.172661946902683 0.39864864864864863 0.5878378378378378 0.9391891891891891
127.96885392328662 3.740413623926518 0.40186915887850466 0.5887850467289719 0.9906542056074766 127.31846208138626 3.7560139530412893 0.40186915887850466 0.5700934579439252 0.9906542056074766
127.56323551566804 3.95743145814522 0.4049586776859504 0.6115702479338843 0.9586776859504132 127.6254219395661 4.335613768380088 0.4049586776859504 0.5537190082644629 0.9338842975206612
127.06063102617085 2.7971956901345876 0.0 0.9710743801652892 1.0 127.46577721461779 4.347983226241695 0.0 0.7024793388429752 0.9669421487603306
127.31391400824653 1.9678002856423984 0.09583333333333334 0.9833333333333333 1.0 127.52968104383682 2.125724965668897 0.08333333333333333 0.9958333333333333 1.0
127.46237383423586 2.0749949239241836 0.021660649819494584 0.9855595667870036 1.0 127.5724222510529 2.825493441095999 0.010830324909747292 0.927797833935018 1.0
127.61298324584958 2.3011905954521814 0.0234375 0.98828125 1.0 127.80537740071608 3.240519738062982 0.0078125 0.80859375 1.0
127.63424223856217 2.5183444188438777 0.00980392156862745 0.9901960784313726 1.0 127.03250574448528 2.96145712579292 0.00980392156862745 0.9575163398692811 1.0
127.47263619201733 3.2184283351415135 0.0 0.9158576051779935 0.9967637540453075 127.89134026092226 3.249470507624202 0.0 0.919093851132686 1.0
127.5782039684548 2.227931020779088 0.02834008097165992 0.9757085020242915 1.0 127.98468491691968 2.619999500957806 0.032388663967611336 0.9271255060728745 1.0
127.65422364811903 4.461059658407415 0.12225705329153605 0.7617554858934169 0.9310344827586207 127.56410662388971 3.69159087500842 0.12539184952978055 0.8369905956112853 0.9404388714733543
128.440109268874 5.033242159870692 0.0877742946708464 0.670846394984326 0.9028213166144201 127.48806009992163 4.6152902425268065 0.0877742946708464 0.6990595611285266 0.9529780564263323
127.5708776775234 5.626941514304022 0.0 0.504225352112676 0.9323943661971831 127.40974930311036 7.23516761894474 0.0 0.4112676056338028 0.8028169014084507
127.53368414941615 8.493101373572644 0.0 0.32802547770700635 0.7420382165605095 127.58041210522816 5.996152326973608 0.0 0.5031847133757962 0.9394904458598726
127.54850159392961 7.8726955314853 0.0 0.3103448275862069 0.7729885057471264 127.34566264068478 7.315581682773774 0.0 0.4281609195402299 0.7729885057471264
127.41480798309559 6.10530989916285 0.0 0.47890818858560796 0.8660049627791563 127.31924883038675 6.9314283366013845 0.0 0.33002481389578164 0.8436724565756824
127.35802366226447 4.485696256122332 0.0 0.6964285714285714 0.9702380952380952 127.43295956566229 3.7434604448410673 0.005952380952380952 0.8125 0.9880952380952381
127.10428025630479 7.88957036952212 0.0 0.13815789473684212 0.8092105263157895 127.22976725260419 7.699529759172055 0.0 0.125 0.8618421052631579
127.83503360466564 8.19526207080642 0.0 0.10778443113772455 0.8023952095808383 127.29503937437627 8.22587319482653 0.0 0.11976047904191617 0.7604790419161677
127.51545689304004 9.487505910770084 0.0 0.07262569832402235 0.6312849162011173 127.88951102770018 9.378216152714987 0.0 0.05027932960893855 0.6927374301675978
127.30704301501693 10.148385169020592 0.0 0.08629441624365482 0.6040609137055838 127.67379448233926 10.867061173310127 0.0 0.04060913705583756 0.49746192893401014
128.91959253153664 13.683727487077284 0.0 0.08256880733944955 0.43119266055045874 126.72272374331037 12.067392499461196 0.0 0.26605504587155965 0.5229357798165137
128.13659051452018 9.308531194308765 0.020202020202020204 0.3888888888888889 0.6363636363636364 127.93792955597638 9.363619120474006 0.08585858585858586 0.36363636363636365 0.6212121212121212
129.40384414628613 13.797107257790403 0.0 0.04782608695652174 0.36086956521739133 128.3582724750906 12.64957499398801 0.0 0.07391304347826087 0.4
126.80515754132232 8.363101604252487 0.0 0.26859504132231404 0.6735537190082644 126.34885535037881 8.52227410271619 0.0 0.2644628099173554 0.7396694214876033
126.89897658186189 6.215574034496709 0.0 0.5130111524163569 0.8178438661710037 127.24789759526021 5.726050571220456 0.007434944237918215 0.5130111524163569 0.8810408921933085
126.72051690251573 7.364495825568894 0.0 0.3113207547169811 0.7358490566037735 128.9216662981525 9.04928416036897 0.0 0.25471698113207547 0.6320754716981132
128.57394668311406 2.817165727586064 0.6008771929824561 0.7368421052631579 0.9780701754385965 127.49670595760236 2.6628101633768675 0.6008771929824561 0.7543859649122807 0.9868421052631579
127.1741173058712 2.4199420684479978 0.6 0.8090909090909091 1.0 127.21154592803035 2.4654260006764543 0.6 0.7272727272727273 1.0
127.55815362385731 3.300430846606057 0.5991561181434599 0.7088607594936709 0.9324894514767933 127.31331042325941 2.230290239273095 0.5991561181434599 0.8734177215189873 0.9831223628691983
127.7400339894481 4.011142955488829 0.5974025974025974 0.6406926406926406 0.8614718614718615 127.24249937996034 3.7122060323144335 0.5974025974025974 0.6493506493506493 0.8831168831168831
127.61624652115137 5.508785826344225 0.6030534351145038 0.6106870229007634 0.7251908396946565 127.30598466324751 4.591941483823279 0.6030534351145038 0.6603053435114504 0.8015267175572519
127.41304255558893 5.182890642675905 0.6009615384615384 0.6298076923076923 0.7596153846153846 128.06195900941518 3.9118987938397516 0.6009615384615384 0.6538461538461539 0.8701923076923077
127.84098119099933 5.171623616019006 0.59765625 0.61328125 0.7265625 126.98262064615881 3.81389550456573 0.59765625 0.66015625 0.890625
126.68247302456834 7.039616835874001 0.0 0.3784860557768924 0.7888446215139442 127.69326247094962 5.389487492245821 0.0 0.5219123505976095 0.9561752988047809
128.4121060869106 8.14770067881485 0.020202020202020204 0.4006734006734007 0.696969696969697 127.37400064008145 8.548426586663089 0.020202020202020204 0.4107744107744108 0.7811447811447811
128.3403113229755 16.10055419934818 0.005649717514124294 0.2655367231638418 0.3672316384180791 127.87755355461397 13.008432744596437 0.011299435028248588 0.23163841807909605 0.4632768361581921
127.19825288722816 13.193596549674812 0.008695652173913044 0.043478260869565216 0.3695652173913043 127.28700532155801 13.035228773432303 0.008695652173913044 0.07391304347826087 0.3391304347826087
127.52316495505708 15.386565107336084 0.0 0.09274193548387097 0.4314516129032258 127.22783833165325 12.193512091431263 0.0 0.06048387096774194 0.47580645161290325
128.5037848589239 5.442615377398677 0.0 0.4094488188976378 0.9921259842519685 127.91074864665354 9.228590989127746 0.0 0.10236220472440945 0.6850393700787402
128.09555800781243 6.085827860250711 0.0 0.445 0.925 127.27725123697924 8.192170539224753 0.0 0.195 0.815
127.42924468750003 2.4740617540112035 0.0 0.976 1.0 127.42104770833332 2.6809010414116727 0.004 0.964 1.0
125.90366702410135 10.620421655683508 0.0 0.0392156862745098 0.37254901960784315 128.27233475030638 12.262266323083894 0.0 0.029411764705882353 0.39705882352941174
126.91808711266543 7.236262524801873 0.0 0.16606498194945848 0.8772563176895307 127.69881928775561 8.094029453693075 0.0 0.1624548736462094 0.776173285198556
125.78288995256263 8.097477104450284 0.0 0.24882629107981222 0.6572769953051644 125.68784251516043 10.589177047077046 0.0 0.03286384976525822 0.460093896713615
127.18384557729345 4.272994895697449 0.0 0.7563025210084033 1.0 127.8569109987745 4.478200451505248 0.0 0.7016806722689075 1.0
127.29491466929612 3.5330136024990284 0.0 0.8640776699029126 1.0 127.34509405339801 5.692097643527871 0.0 0.4368932038834951 0.970873786407767
127.84849213088768 5.322758889850142 0.010869565217391304 0.4782608695652174 0.9782608695652174 127.08194930366855 7.561591238084939 0.010869565217391304 0.30434782608695654 0.717391304347826
127.87632524671058 6.609157984358714 0.010526315789473684 0.30526315789473685 0.8842105263157894 127.56448464912273 8.796523156894605 0.010526315789473684 0.28421052631578947 0.631578947368421
126.95989414960485 4.411678342012265 0.0 0.7758620689655172 0.9224137931034483 128.5368957659842 7.6321947058202815 0.0 0.33620689655172414 0.8362068965517241
127.64948223761792 6.913468444874051 0.0 0.36792452830188677 0.8113207547169812 127.44596206761003 6.099773027299394 0.0 0.5283018867924528 0.8301886792452831
127.26823424479167 5.50658783741955 0.0 0.54 0.94 127.549270703125 5.9769500141846095 0.0 0.4 0.94
119.26104671556125 19.362781822692373 0.0 0.030612244897959183 0.4387755102040816 128.33204108205777 9.909027513129463 0.0 0.19387755102040816 0.6836734693877551
127.7499925218187 7.965388549053631 0.0 0.16216216216216217 0.8108108108108109 127.15542291314745 7.689891712901573 0.0 0.22972972972972974 0.831081081081081
127.74305824239426 3.1502624073065455 0.010582010582010581 0.8994708994708994 0.9894179894179894 127.49806409832448 2.328699627467481 0.031746031746031744 0.9841269841269841 1.0
127.45822314106819 2.4969727105023845 0.03723404255319149 0.9414893617021277 1.0 127.54719470301414 1.6881441823396381 0.26063829787234044 1.0 1.0
127.55884777046785 2.240181044907582 0.07017543859649122 0.9736842105263158 1.0 127.4765421692252 2.2289182193883765 0.06140350877192982 0.9912280701754386 1.0
127.6833940272177 3.306673784793801 0.010752688172043012 0.8602150537634409 0.989247311827957 127.46223013272844 2.438650246837183 0.06989247311827956 0.9193548387096774 1.0
127.50327002514368 1.6729113735943335 0.1896551724137931 0.9942528735632183 1.0 127.51890138589555 2.993592678208189 0.017241379310344827 0.9367816091954023 0.9942528735632183
127.53667351577543 1.7133406771047195 0.2543352601156069 0.9826589595375722 1.0 127.49403547988919 1.6301514848736984 0.35260115606936415 0.9826589595375722 1.0
127.50332394989879 1.045668113372878 0.5991902834008097 1.0 1.0 127.46824287280702 1.0026134124273345 0.6558704453441295 1.0 1.0
126.91907521081347 8.021094441196386 0.0 0.16666666666666666 0.7063492063492064 128.17312396660049 12.79955493244247 0.0 0.0 0.2222222222222222
129.21645450367657 12.564119843578185 0.0 0.0392156862745098 0.30392156862745096 127.12664407169122 9.116906565772027 0.0 0.12745098039215685 0.6274509803921569
126.31251698908731 2.1512459759261895 0.01904761904761905 0.9142857142857143 1.0 127.1719489087301 2.775720063554173 0.0 0.9904761904761905 1.0
126.8282721195376 3.682752877028011 0.0 0.8658536585365854 0.9634146341463414 128.68562968432423 5.576660576312246 0.0 0.5304878048780488 0.9207317073170732
127.43379115513402 13.329048439510158 0.0 0.0 0.27976190476190477 127.80412008618552 18.045067118934696 0.0 0.005952380952380952 0.13095238095238096
129.0859770220588 19.859319746111822 0.0058823529411764705 0.0058823529411764705 0.09411764705882353 127.3804289981617 26.39521174996906 0.0058823529411764705 0.0058823529411764705 0.01764705882352941
127.38679681471831 10.511702835577045 0.0 0.5416666666666666 0.5972222222222222 126.88415593653559 10.748902529060842 0.0 0.39814814814814814 0.6296296296296297
128.80983357279692 3.2057798885012554 0.0 0.896551724137931 1.0 127.71763305196362 2.3709292464722482 0.022988505747126436 0.9655172413793104 1.0
130.25285661139458 6.421438897352667 0.0 0.4897959183673469 0.8571428571428571 127.16976509353742 4.1449446286647955 0.0 0.7551020408163265 0.9285714285714286
137.50993464543274 15.73894781618908 0.0 0.009615384615384616 0.21153846153846154 128.29057905148233 6.244231998286347 0.0 0.47115384615384615 0.8846153846153846
129.87255127957823 11.766520536575637 0.0 0.04938271604938271 0.4567901234567901 130.2169412294239 9.846085650634418 0.0 0.13580246913580246 0.5802469135802469
126.59770530829125 2.738731576731901 0.1414141414141414 0.797979797979798 0.98989898989899 128.0582306134259 2.7529816215554206 0.050505050505050504 0.9494949494949495 1.0
129.91254257812497 3.8415382111129235 0.06 0.71 0.96 127.85873385416664 5.6925670315091805 0.04 0.59 0.9
127.59169230973637 6.152716267802487 0.04081632653061224 0.32653061224489793 0.9183673469387755 127.80173070790818 5.254696557134866 0.04081632653061224 0.5102040816326531 0.9795918367346939
129.88078515625 7.308234582924092 0.04 0.18 0.83 129.021748046875 6.4023726311613505 0.04 0.3 0.91
134.67329440369892 15.150623083556985 0.04081632653061224 0.1326530612244898 0.3469387755102041 127.19136479591839 6.24136859014125 0.04081632653061224 0.2857142857142857 0.9489795918367347
125.30741310586733 9.63105795913803 0.04081632653061224 0.061224489795918366 0.5 126.25452394238941 5.409447530299822 0.04081632653061224 0.4387755102040816 0.9795918367346939
126.58535945103404 3.4818769237210865 0.043795620437956206 0.781021897810219 0.9927007299270073 127.63246340860707 2.856315423315878 0.043795620437956206 0.948905109489051 0.9854014598540146
127.81010789440525 6.042831290009677 0.38306451612903225 0.42338709677419356 0.7701612903225806 127.72581569220426 6.883257220132981 0.39919354838709675 0.4032258064516129 0.7298387096774194
126.48500283061587 9.766629483822774 0.40096618357487923 0.4106280193236715 0.4927536231884058 128.40251157407394 8.24079581150685 0.3961352657004831 0.40096618357487923 0.5555555555555556
