127.63173231661673 10.899410559689365 0.005988023952095809 0.10179640718562874 0.5389221556886228 127.61132297904186 8.359445585563963 0.005988023952095809 0.31137724550898205 0.7425149700598802
125.90579192405521 9.161108562117123 0.0 0.1511627906976744 0.7267441860465116 127.3224255844235 6.693115837832328 0.0 0.31976744186046513 0.8837209302325582
127.62243708881586 2.2593035929059053 0.08421052631578947 0.9736842105263158 1.0 127.43345559210528 2.8094641706294774 0.12631578947368421 0.8736842105263158 0.9894736842105263
127.50599641393438 2.7552378358828777 0.07103825136612021 0.9289617486338798 0.9890710382513661 127.68800489526407 5.158205269877308 0.09289617486338798 0.6612021857923497 0.8797814207650273
127.48907070312505 2.7453599106277027 0.075 0.92 0.99 127.50090123697913 4.988663530602717 0.095 0.585 0.92
127.6777322771991 2.6191763689489806 0.07777777777777778 0.9333333333333333 1.0 127.12060250289356 4.185121159826126 0.12777777777777777 0.7555555555555555 0.8944444444444445
127.56523360453646 3.3079559598992034 0.005917159763313609 0.8757396449704142 1.0 127.47399223372791 3.220645740347537 0.005917159763313609 0.8875739644970414 0.9881656804733728
126.18828534226182 3.7555030359755404 0.011428571428571429 0.8342857142857143 0.9771428571428571 128.07597715773812 3.4170230129945 0.06285714285714286 0.8114285714285714 0.96
127.81346241918106 3.518018292287026 0.005747126436781609 0.8333333333333334 0.9770114942528736 127.54502873563226 3.3059020942859196 0.017241379310344827 0.867816091954023 0.9770114942528736
127.58324323756726 2.5689222692733287 0.016129032258064516 0.8924731182795699 1.0 127.62162949428765 2.8572262618561837 0.10752688172043011 0.8440860215053764 0.9838709677419355
127.39601690450394 3.2371746050557646 0.09248554913294797 0.838150289017341 0.9826589595375722 127.50912602360309 3.6414217515112983 0.12138728323699421 0.8265895953757225 0.9479768786127167
127.43386733802987 2.326411072343763 0.24855491329479767 0.9653179190751445 1.0 127.24191556779853 2.2847093037973036 0.21965317919075145 0.9421965317919075 1.0
127.69516878858022 3.6748083504306144 0.018518518518518517 0.7839506172839507 0.9876543209876543 127.55528010866773 4.164346042117635 0.09259259259259259 0.7345679012345679 0.9259259259259259
127.32672972686525 2.4119818344250414 0.0755813953488372 0.9476744186046512 1.0 127.36585172904546 3.2479693344270593 0.16279069767441862 0.7848837209302325 0.9767441860465116
127.4889787568739 4.068483801382075 0.01015228426395939 0.7918781725888325 0.934010152284264 127.312951697335 2.1639259861272997 0.16243654822335024 0.9390862944162437 1.0
127.29991312555111 5.52356227062026 0.005291005291005291 0.5555555555555556 0.8624338624338624 127.57648816413142 2.944039616962114 0.09523809523809523 0.9153439153439153 0.9894179894179894
126.28316681823188 4.99712924320409 0.0 0.6772486772486772 0.91005291005291 127.4721970072752 3.191647574995866 0.09523809523809523 0.8359788359788359 0.9682539682539683
125.98461043483522 6.8491912998186715 0.0 0.4418604651162791 0.7965116279069767 127.3171314801357 3.3428278529681332 0.0872093023255814 0.7906976744186046 0.9534883720930233
129.45345818730533 5.057105592206972 0.49065420560747663 0.6682242990654206 0.8271028037383178 126.92419057875786 4.133226097481839 0.49065420560747663 0.616822429906542 0.8738317757009346
127.3017864583334 2.1874928410201258 0.4888888888888889 0.9111111111111111 1.0 127.41553088831014 2.482029843411537 0.48333333333333334 0.8444444444444444 0.9944444444444445
127.80101961096936 2.640929010843562 0.4744897959183674 0.8214285714285714 0.9948979591836735 127.90113832642436 3.045215016465037 0.47959183673469385 0.7653061224489796 0.9591836734693877
128.89186642156866 10.518527368045211 0.4764705882352941 0.48823529411764705 0.5294117647058824 127.37651478247554 7.6387399314886 0.48823529411764705 0.49411764705882355 0.5941176470588235
127.63683811976263 1.1392942789989835 0.5307262569832403 1.0 1.0 127.51298104341255 1.4622389192463183 0.36312849162011174 0.9776536312849162 1.0
126.8431435355393 1.6447938668823812 0.3058823529411765 0.9882352941176471 1.0 127.58458739276962 1.898290083424015 0.3352941176470588 0.9588235294117647 1.0
128.21744289108184 1.9355960074495273 0.2807017543859649 0.9707602339181286 1.0 127.5578473745127 1.1644801972778822 0.47368421052631576 1.0 1.0
126.9856078431373 1.811964285711376 0.5176470588235295 0.9352941176470588 1.0 127.48046744791665 1.7600460903143806 0.2411764705882353 0.9823529411764705 1.0
127.42489892578132 1.9344645744992666 0.03125 1.0 1.0 127.4965085449218 2.2066920221524517 0.13125 1.0 1.0
127.60394756014387 4.714247106168746 0.0 0.6547619047619048 0.9761904761904762 127.80875720796125 5.888580545979515 0.005952380952380952 0.47023809523809523 0.8988095238095238
127.20628715886942 3.8734662454176423 0.005847953216374269 0.8011695906432749 0.9883040935672515 127.72605080409357 5.49828880878944 0.05263157894736842 0.5029239766081871 0.9005847953216374
127.40806614583336 5.364438991306265 0.0 0.4742857142857143 0.96 127.66997507440482 8.47188673415926 0.0 0.18285714285714286 0.7028571428571428
126.9268872767857 4.978366018036631 0.16428571428571428 0.6285714285714286 0.8357142857142857 127.43040429687501 1.8993713958441643 0.29285714285714287 0.9571428571428572 1.0
128.0598379023204 4.8776248644436615 0.059880239520958084 0.562874251497006 0.9341317365269461 127.4949362992764 1.9630313916159974 0.11377245508982035 0.9760479041916168 1.0
127.64379303892213 5.045177484241003 0.05389221556886228 0.562874251497006 0.9341317365269461 127.44499571170158 2.261193374962421 0.041916167664670656 0.9760479041916168 1.0
127.76801381611777 4.506359934991412 0.09580838323353294 0.6227544910179641 0.9281437125748503 127.45724543101299 2.2202560489451684 0.0718562874251497 0.9760479041916168 1.0
127.99983206262553 3.590369433772739 0.018072289156626505 0.8433734939759037 0.9939759036144579 127.49711910140566 1.7848561098465525 0.20481927710843373 1.0 1.0
127.14862816220237 3.7728897981533174 0.016483516483516484 0.8076923076923077 0.989010989010989 127.55651549622259 2.2311133255140483 0.25824175824175827 0.9560439560439561 1.0
127.84583746936275 4.451879623432946 0.0058823529411764705 0.6529411764705882 0.9529411764705882 127.52311021752448 3.2673051422107755 0.058823529411764705 0.9058823529411765 1.0
127.46985154819141 4.262444754834767 0.0 0.7802197802197802 0.9945054945054945 127.54341045673075 2.99258827991356 0.038461538461538464 0.9065934065934066 1.0
127.54351815476197 4.895614330199505 0.0 0.5542857142857143 0.9771428571428571 127.60631316964272 3.934155465531047 0.011428571428571429 0.8114285714285714 0.96
127.20718346637229 6.455617596270681 0.0 0.41304347826086957 0.875 127.6145125679348 4.069566956493506 0.005434782608695652 0.7391304347826086 0.9510869565217391
127.04440268888048 4.813426139022797 0.030120481927710843 0.5421686746987951 0.9578313253012049 127.34541250941265 3.1207851721291986 0.12048192771084337 0.8674698795180723 0.9819277108433735
127.15048102678563 2.972999720085057 0.0 0.9257142857142857 1.0 127.56151666666666 1.9357938770674163 0.25142857142857145 0.9657142857142857 1.0
127.42836331153103 2.6128226796324667 0.4127906976744186 0.872093023255814 0.9767441860465116 127.53334007085763 2.744724518067233 0.4418604651162791 0.8546511627906976 0.9418604651162791
127.51435802255993 2.417550456787185 0.4143646408839779 0.8784530386740331 0.9723756906077348 127.49654847203045 2.756927003493105 0.430939226519337 0.8232044198895028 0.9668508287292817
127.23581543839137 2.91735431568777 0.5240641711229946 0.786096256684492 0.93048128342246 127.7284186998663 3.1802944705466847 0.5133689839572193 0.7593582887700535 0.9090909090909091
127.19461065155232 4.016028469365634 0.43790849673202614 0.7450980392156863 0.9673202614379085 126.74560304330063 3.3726961884269957 0.4117647058823529 0.8169934640522876 0.9738562091503268
127.45088195299668 5.437284773966155 0.0 0.5270935960591133 0.8866995073891626 127.87726671541456 5.3074243520863655 0.03940886699507389 0.6157635467980296 0.8571428571428571
127.57039113813626 2.6708575275168727 0.029556650246305417 0.916256157635468 1.0 127.33283790024626 3.485197561902518 0.04926108374384237 0.8423645320197044 0.9507389162561576
127.73062400738038 2.56334211547215 0.05829596412556054 0.9327354260089686 1.0 127.53020646487299 2.741179424222354 0.11210762331838565 0.874439461883408 1.0
127.70858945248361 3.5579523703419893 0.0049261083743842365 0.896551724137931 0.9408866995073891 127.39959269807059 2.9394108874206664 0.06896551724137931 0.9014778325123153 0.9605911330049262
127.29572218561749 0.833909554029164 0.6445783132530121 1.0 1.0 127.26032544239457 0.9001928984699579 0.7409638554216867 1.0 1.0
127.79224912185072 0.7403152134307343 0.8430232558139535 1.0 1.0 127.4641143562257 1.1643966420410135 0.6104651162790697 1.0 1.0
127.19722586908283 0.9029515061228134 0.6686390532544378 1.0 1.0 127.38973642443287 1.0556898526408465 0.6390532544378699 1.0 1.0
127.47541586200843 1.754470654978439 0.42696629213483145 0.9269662921348315 0.9943820224719101 127.67430184925088 1.455047964082502 0.4550561797752809 0.9887640449438202 1.0
128.1496580958104 3.3788543050606825 0.17582417582417584 0.8076923076923077 0.9945054945054945 127.47826887305408 2.625014098012626 0.25824175824175827 0.8626373626373627 0.9945054945054945
127.55447389812134 1.888564045494618 0.27167630057803466 0.9884393063583815 1.0 127.52441616991801 1.539919710515044 0.3988439306358382 0.9826589595375722 1.0
127.51352152979649 1.94910377490374 0.27906976744186046 0.9709302325581395 1.0 127.49576134023742 2.615045350445665 0.22674418604651161 0.877906976744186 1.0
127.60248630178229 1.6324911092493806 0.2947976878612717 0.9942196531791907 1.0 127.53859397579484 2.182174832667951 0.2658959537572254 0.9421965317919075 1.0
127.23304587339747 3.0418081575253915 0.40236686390532544 0.7692307692307693 0.9940828402366864 127.52692716037966 3.4153387965500968 0.40236686390532544 0.7751479289940828 0.9408284023668639
127.52066948157511 3.163476807765201 0.4046242774566474 0.7341040462427746 0.9942196531791907 127.5983892551783 3.862425195177067 0.41040462427745666 0.630057803468208 0.9595375722543352
127.4562149203431 4.013509677450092 0.3941176470588235 0.5882352941176471 0.9470588235294117 127.79114682904404 4.694463010359258 0.3941176470588235 0.5411764705882353 0.9
127.45765617295363 4.458411608800219 0.40236686390532544 0.5562130177514792 0.9408284023668639 127.630165033284 6.7732103574537454 0.40236686390532544 0.46153846153846156 0.6863905325443787
127.58912062092641 4.173219402129759 0.2346368715083799 0.6927374301675978 0.9050279329608939 127.23438292888731 2.8685957115293084 0.26256983240223464 0.8324022346368715 0.994413407821229
128.461097579657 9.099494504524573 0.2 0.3352941176470588 0.5882352941176471 127.44275153186277 5.839064386092166 0.2 0.5235294117647059 0.8117647058823529
127.98406804220083 6.8932139438590525 0.2 0.37435897435897436 0.7282051282051282 127.38876502403849 5.012723673626515 0.2 0.6051282051282051 0.841025641025641
126.88783826314624 3.6424118209851937 0.0106951871657754 0.8663101604278075 0.983957219251337 127.54615112522278 2.9894878806312914 0.016042780748663103 0.9197860962566845 1.0
127.461906935307 4.2949175059316165 0.2 0.6842105263157895 0.9368421052631579 127.73943845942983 2.80235774758015 0.2 0.8631578947368421 1.0
127.40945209510355 3.719605508484886 0.192090395480226 0.7627118644067796 0.9661016949152542 127.59785185675618 3.168320727277522 0.22033898305084745 0.7853107344632768 0.9548022598870056
127.7640469435307 4.5262090776349195 0.13157894736842105 0.6684210526315789 0.9368421052631579 127.65033340186407 5.087479860348432 0.13157894736842105 0.6157894736842106 0.8789473684210526
129.06889337713076 6.579378205576798 0.19886363636363635 0.4602272727272727 0.8181818181818182 126.61131606593273 3.8363214929066416 0.20454545454545456 0.7102272727272727 0.9318181818181818
127.55680935045811 6.156777940352664 0.193717277486911 0.41361256544502617 0.8324607329842932 127.39443349149208 6.615761578042453 0.193717277486911 0.4293193717277487 0.8219895287958116
128.18008244243424 3.5519839418518395 0.18947368421052632 0.7578947368421053 0.9894736842105263 127.3260126096491 6.122191433935834 0.20526315789473684 0.5736842105263158 0.8
127.25693860677089 3.599271985674105 0.2 0.83 0.94 127.07137773437508 4.189816281050066 0.2 0.695 0.915
126.88892181513408 3.601900251260293 0.22988505747126436 0.764367816091954 0.9482758620689655 127.25817349137934 2.696412095998155 0.27011494252873564 0.8505747126436781 0.9655172413793104
