127.75706370192313 13.31022663742948 0.38461538461538464 0.4076923076923077 0.4153846153846154 124.59701041666669 15.133850361954101 0.35384615384615387 0.4076923076923077 0.4076923076923077
131.79629149728996 10.335921212908055 0.35772357723577236 0.4065040650406504 0.44715447154471544 125.92668148712733 10.289380911986967 0.3983739837398374 0.4065040650406504 0.4146341463414634
123.09639748086737 11.362247182937327 0.3469387755102041 0.3979591836734694 0.42857142857142855 126.31042835884351 11.121717300217163 0.3979591836734694 0.3979591836734694 0.40816326530612246
126.99912983630952 13.506977121017643 0.38571428571428573 0.4 0.4142857142857143 127.04384821428573 11.394104608610272 0.4 0.4 0.45714285714285713
127.81088648897051 8.695299915623876 0.20588235294117646 0.38823529411764707 0.5352941176470588 128.53705821078435 6.958508903407666 0.25882352941176473 0.4176470588235294 0.6882352941176471
127.57301425715492 8.535447402411496 0.2727272727272727 0.3787878787878788 0.5151515151515151 127.72965770991168 7.295063001198746 0.29292929292929293 0.3787878787878788 0.702020202020202
127.08394016301791 7.893206490904562 0.2994350282485876 0.4011299435028249 0.5932203389830508 127.1221113612288 6.176740884575145 0.2994350282485876 0.4463276836158192 0.751412429378531
127.69395621141976 4.992840774578728 0.32592592592592595 0.4962962962962963 0.9185185185185185 127.54069791666666 4.685025649156593 0.34074074074074073 0.4962962962962963 0.9259259259259259
125.66435716474086 14.62821941581733 0.0 0.0 0.2773109243697479 127.7718263086485 13.184272094651366 0.0 0.008403361344537815 0.226890756302521
127.44195863746955 15.516650450507878 0.0 0.014598540145985401 0.18248175182481752 126.64354157162404 15.59971021069381 0.0 0.0 0.06569343065693431
126.69970002385503 19.817748100685268 0.0 0.0 0.06870229007633588 127.52182927798981 20.162673934949755 0.0 0.0 0.03816793893129771
126.45233590182649 20.59314776072886 0.0 0.0136986301369863 0.06164383561643835 126.97586570704915 23.772397418707918 0.0 0.0 0.06164383561643835
127.33316731770834 19.7192454535462 0.0 0.006578947368421052 0.07236842105263158 127.47020987527412 19.83179744512056 0.0 0.0 0.05263157894736842
128.18132788825753 13.092185869576625 0.0 0.1 0.32727272727272727 127.21599573863642 11.149408603520452 0.0 0.15454545454545454 0.4
127.83620686227738 13.815930304800219 0.0 0.06870229007633588 0.2824427480916031 127.27178196564887 13.400162332839955 0.0 0.08396946564885496 0.25190839694656486
128.06774313902244 14.432129384184897 0.0 0.004807692307692308 0.23076923076923078 127.31844845502808 13.296876860715303 0.0 0.019230769230769232 0.25
127.72491845864265 15.42935371089524 0.0 0.009900990099009901 0.1485148514851485 127.32927147792907 14.174312320663622 0.0 0.019801980198019802 0.15346534653465346
127.07819349075115 10.870297568163565 0.0 0.04484304932735426 0.48878923766816146 126.7283472883969 12.356640936396833 0.0 0.008968609865470852 0.3273542600896861
127.87707830137775 14.811248652695898 0.0 0.01195219123505976 0.1952191235059761 127.24470161022589 12.102293070708704 0.0 0.03187250996015936 0.3187250996015936
127.61983173413026 15.689742964897606 0.0 0.0 0.1644295302013423 127.32925134577742 13.594726753438609 0.0 0.003355704697986577 0.1912751677852349
127.91631928249376 7.056593663770615 0.0 0.26865671641791045 0.8283582089552238 127.69092311878113 8.258008598268814 0.0 0.20149253731343283 0.6940298507462687
127.71298616436604 7.738361208182185 0.0 0.15950920245398773 0.7852760736196319 127.63277878962167 9.103135058531391 0.0 0.09202453987730061 0.6748466257668712
127.95614135526894 7.496364614797975 0.0 0.26455026455026454 0.7883597883597884 128.23729435350526 9.422988438645703 0.0 0.12169312169312169 0.6137566137566137
127.9520994405864 7.452800692471736 0.0 0.2 0.837037037037037 127.87087287808646 10.054858778312724 0.0 0.0962962962962963 0.5407407407407407
127.90264580471607 8.320249565487543 0.0 0.16483516483516483 0.7197802197802198 127.93935768658417 10.231963101729157 0.0 0.10989010989010989 0.5274725274725275
131.96443185567503 28.36978189565149 0.0 0.0 0.03167420814479638 128.36006357230406 28.004502972145794 0.0 0.0 0.027149321266968326
131.37991673096704 29.896553566537463 0.0 0.0 0.012345679012345678 128.4392813357339 31.58517837489755 0.0 0.0 0.0205761316872428
130.39991878974232 28.586181595719435 0.008032128514056224 0.008032128514056224 0.03614457831325301 128.58130977033133 30.35133931154507 0.008032128514056224 0.008032128514056224 0.024096385542168676
129.7822380583709 30.662393125299058 0.0 0.0 0.02702702702702703 129.2406679335585 35.728170163645075 0.0 0.0045045045045045045 0.013513513513513514
126.51952043430782 16.95080235025477 0.0 0.0 0.1693548387096774 127.80549111643148 22.018745799812486 0.0 0.0 0.008064516129032258
128.05961281293312 3.321139659879485 0.002079002079002079 0.9230769230769231 1.0 127.26005619802494 4.334862351687179 0.002079002079002079 0.7588357588357588 0.9916839916839917
127.28029557032806 3.669186813380238 0.0 0.8707753479125249 1.0 127.5653706925116 4.108133814818615 0.0 0.7654075546719682 0.9960238568588469
127.26848443287037 3.5136265585678714 0.0022222222222222222 0.8955555555555555 1.0 127.55191831597226 4.145281434311973 0.0 0.8 0.9933333333333333
127.60903713037636 3.3357528305066344 0.004301075268817204 0.9139784946236559 1.0 127.55330843974005 3.7071050683817712 0.0 0.8623655913978494 1.0
127.55165517261246 3.3956177951559527 0.0022123893805309734 0.8871681415929203 1.0 127.5186936820152 3.779175669644152 0.0 0.8584070796460177 1.0
127.31462690534215 3.6108698377235733 0.006880733944954129 0.8394495412844036 1.0 127.80848241590213 3.810780597055968 0.0022935779816513763 0.8119266055045872 1.0
127.1863723265428 4.067134939450218 0.0022172949002217295 0.7139689578713969 1.0 127.50073037924983 4.0045609401822935 0.0 0.7827050997782705 1.0
127.47038525044323 2.9162107927421483 0.01702127659574468 0.9234042553191489 0.9957446808510638 126.62011785239356 3.334608969176263 0.00851063829787234 0.9234042553191489 0.9957446808510638
127.61361839273417 2.6306624421543194 0.02066115702479339 0.9710743801652892 1.0 127.62477514850207 3.029689280588438 0.004132231404958678 0.9710743801652892 1.0
127.31252753303964 2.6964210871029217 0.02643171806167401 0.9515418502202643 1.0 127.81595407718427 2.929340754392483 0.004405286343612335 0.9823788546255506 1.0
127.66909386837118 2.20863177879411 0.049586776859504134 0.9958677685950413 1.0 127.26846827651511 2.7738292142980354 0.012396694214876033 0.9669421487603306 1.0
128.06340902777774 7.920999380096413 0.0 0.19111111111111112 0.7555555555555555 126.64610839120375 8.52650328108154 0.0 0.11555555555555555 0.72
127.46384689318369 11.03148677637628 0.3940149625935162 0.4014962593516209 0.4513715710723192 127.22366028288647 10.11178861057109 0.38902743142144636 0.39900249376558605 0.486284289276808
127.22880631902615 9.382585956363128 0.3927710843373494 0.40240963855421685 0.4746987951807229 127.20117152986946 9.378013468470177 0.38795180722891565 0.4 0.5060240963855421
127.41863454274578 9.815109193544837 0.39414414414414417 0.40765765765765766 0.5045045045045045 127.45626158384945 9.303447396799836 0.3963963963963964 0.40315315315315314 0.49774774774774777
127.51191798852135 9.071587052298497 0.3926247288503254 0.40997830802603036 0.5119305856832972 127.44054972772061 9.209406545063311 0.3969631236442516 0.40563991323210413 0.5206073752711496
127.34335787678701 11.655837586370454 0.3807531380753138 0.40376569037656906 0.4372384937238494 128.11696088846747 10.351391603472797 0.3682008368200837 0.4100418410041841 0.5
127.37853515624997 9.146581477869853 0.38461538461538464 0.40064102564102566 0.5096153846153846 127.52981336805561 8.165134904291675 0.36217948717948717 0.40705128205128205 0.6153846153846154
127.52030235745627 11.805586924787672 0.37894736842105264 0.4 0.43157894736842106 127.88358391584414 10.81927790221111 0.3815789473684211 0.4026315789473684 0.4763157894736842
127.76520444808462 14.833210370419575 0.0 0.008064516129032258 0.20161290322580644 126.9208972824261 13.007273245765889 0.0 0.016129032258064516 0.31451612903225806
126.5098871527778 18.205983926355035 0.0 0.007575757575757576 0.06060606060606061 127.64837081755049 15.819775335189737 0.0 0.0 0.14393939393939395
127.42764480426744 16.799134672051792 0.0 0.0 0.08064516129032258 127.40939789146499 14.71040075198199 0.0 0.024193548387096774 0.13709677419354838
127.08875651041667 19.055601863957904 0.0 0.0 0.05 127.60599921874993 16.141330267234775 0.0 0.0 0.13
127.74054113700568 14.09625079364595 0.0 0.029661016949152543 0.2288135593220339 127.32451867055092 13.742136776211654 0.0 0.012711864406779662 0.21610169491525424
127.64208243042894 15.667516477028299 0.0 0.021897810218978103 0.14963503649635038 127.38800039917884 15.38516333778999 0.0 0.0036496350364963502 0.16058394160583941
127.7244222169613 15.405471722699266 0.0 0.026936026936026935 0.1750841750841751 127.18984147025819 15.492643290454325 0.0 0.013468013468013467 0.1919191919191919
127.53430371806581 16.37937630882321 0.0036496350364963502 0.010948905109489052 0.12043795620437957 127.22356956166367 16.25739929870463 0.0036496350364963502 0.0036496350364963502 0.08759124087591241
127.71060602678567 15.520591941668284 0.0 0.012244897959183673 0.1346938775510204 127.38220190263604 15.65883687184428 0.0 0.00816326530612245 0.1469387755102041
127.60837030607 15.576056456591232 0.0 0.006172839506172839 0.1419753086419753 127.22332007137342 16.1856484221313 0.0 0.012345679012345678 0.13580246913580246
126.27119765201564 7.577912103617904 0.0040650406504065045 0.2804878048780488 0.7764227642276422 128.39654942623648 8.062474413146587 0.0040650406504065045 0.25609756097560976 0.6951219512195121
