118.96120035807287 8.312591120767795 0.0 0.2916666666666667 0.625 130.61442179361973 7.918730876978741 0.0 0.3541666666666667 0.75
124.20006442951222 5.662122346118333 0.15025906735751296 0.5544041450777202 0.8238341968911918 128.71973216213297 4.226430030368296 0.10880829015544041 0.6787564766839378 0.9430051813471503
137.49839871903148 6.683898456382561 0.005405405405405406 0.4972972972972973 0.7405405405405405 127.8466318975225 4.545945086697921 0.0972972972972973 0.6270270270270271 0.9243243243243243
120.89130594135806 7.622994153629459 0.0 0.5037037037037037 0.6444444444444445 129.54277912808635 5.886213129455222 0.02962962962962963 0.45185185185185184 0.8962962962962963
120.27077307412793 7.651606787716405 0.023255813953488372 0.34108527131782945 0.7209302325581395 129.90528272367564 6.428527336046202 0.08527131782945736 0.4573643410852713 0.8837209302325582
113.99667221966912 18.82901392144314 0.19852941176470587 0.2647058823529412 0.40441176470588236 126.32492608762261 10.138700681734079 0.19852941176470587 0.38235294117647056 0.5661764705882353
143.56187075014458 19.018091869917527 0.0625 0.19444444444444445 0.3263888888888889 127.41659441912618 8.748647712907486 0.10416666666666667 0.3888888888888889 0.6180555555555556
144.33316494526824 20.6371225354924 0.22033898305084745 0.2966101694915254 0.3898305084745763 127.18981539106646 10.479766178468685 0.2457627118644068 0.3813559322033898 0.5338983050847458
132.31557984711017 7.2640362649997785 0.23387096774193547 0.43548387096774194 0.6693548387096774 129.24621492775537 6.954701162438678 0.23387096774193547 0.4596774193548387 0.7661290322580645
147.51006129092252 9.459428247575543 0.2 0.42142857142857143 0.6071428571428571 127.52443694196427 4.8560027100094745 0.2357142857142857 0.7142857142857143 0.9428571428571428
106.44901811913144 12.36886397435461 0.0 0.2323943661971831 0.5 127.72644036091553 4.853643666960436 0.056338028169014086 0.5352112676056338 0.9788732394366197
127.78108501233548 3.831325021065008 0.05921052631578947 0.8223684210526315 1.0 126.60362193325102 3.9589694441159935 0.06578947368421052 0.7171052631578947 1.0
112.62645979817702 9.283788502045898 0.14375 0.4125 0.6125 127.5598674316406 5.046429957949428 0.1875 0.6 0.925
116.05936516511525 6.139012348461686 0.0 0.30851063829787234 0.9148936170212766 126.23207488364358 3.3565405764471987 0.0 0.8936170212765957 1.0
113.93435164304121 10.337589090689127 0.0 0.21649484536082475 0.4639175257731959 128.5471064218213 8.81826276710492 0.0 0.14432989690721648 0.7319587628865979
138.6893076292438 8.657136360728183 0.08148148148148149 0.5703703703703704 0.7407407407407407 127.68031037808652 5.4507523202779975 0.07407407407407407 0.6703703703703704 0.825925925925926
137.56202370169095 4.498767185989624 0.0 0.717391304347826 0.9927536231884058 127.17494961503628 2.9710748546746415 0.050724637681159424 0.8768115942028986 0.9927536231884058
107.01550636574079 8.719135948300925 0.012345679012345678 0.4567901234567901 0.654320987654321 126.48325601208845 4.609620560656708 0.018518518518518517 0.6666666666666666 0.9259259259259259
129.7739122875931 3.131313610660145 0.0782122905027933 0.8491620111731844 0.994413407821229 126.66553319948788 2.771853416237528 0.3128491620111732 0.8603351955307262 0.9441340782122905
125.03121440972224 2.747071220481258 0.1 0.8857142857142857 0.9952380952380953 127.805017547123 2.2099438896152126 0.3523809523809524 0.8809523809523809 0.9952380952380953
146.13733719914595 8.112789410149015 0.08074534161490683 0.5527950310559007 0.7142857142857143 127.28824776785711 3.145200815084968 0.2608695652173913 0.8385093167701864 0.968944099378882
129.78956083241957 3.330546559189402 0.07017543859649122 0.8596491228070176 0.9912280701754386 126.9409032346491 2.347732715261672 0.2543859649122807 0.9298245614035088 0.9912280701754386
97.8479929315476 9.450670938525363 0.0 0.35064935064935066 0.6298701298701299 123.7401601393398 6.918480114540878 0.012987012987012988 0.4935064935064935 0.7857142857142857
151.42046565665288 8.739779549631995 0.011049723756906077 0.36464088397790057 0.6629834254143646 129.76438140250912 5.703046065861176 0.016574585635359115 0.585635359116022 0.8674033149171271
132.4881359574226 3.4211366239077172 0.01639344262295082 0.8579234972677595 0.9781420765027322 120.72987953950366 5.493005371930798 0.04371584699453552 0.5846994535519126 0.8797814207650273
127.53909801136356 0.781049574595687 0.8352272727272727 1.0 1.0 127.70069158380684 0.8037506048057448 0.75 1.0 1.0
127.43170138888895 0.8193619096604654 0.7758620689655172 1.0 1.0 127.58739530950666 0.7616523356070235 0.7988505747126436 1.0 1.0
127.55329066506403 0.8358829648623134 0.7692307692307693 1.0 1.0 127.55890992254275 0.8967242453539152 0.7589743589743589 1.0 1.0
127.43296140491461 0.8094699870191246 0.7538461538461538 1.0 1.0 127.62576355502144 0.7049997449633227 0.8512820512820513 1.0 1.0
161.71189993351067 13.389281172032357 0.09219858156028368 0.2198581560283688 0.46808510638297873 126.9914253656915 4.712768659778382 0.12056737588652482 0.5460992907801419 0.9361702127659575
121.50722812500005 13.215738180503259 0.056 0.32 0.416 130.32996874999998 11.349722559657156 0.056 0.296 0.368
112.37922004132228 9.732375982319107 0.0 0.10743801652892562 0.5702479338842975 126.80025514376727 3.695475623380179 0.0743801652892562 0.7272727272727273 1.0
113.86484907670456 14.536648534154017 0.015151515151515152 0.2727272727272727 0.4696969696969697 131.26206232244317 9.897693409879363 0.03787878787878788 0.3409090909090909 0.75
97.64342530708093 13.372060805070738 0.0 0.24855491329479767 0.4393063583815029 126.98998585019268 6.013602602671743 0.011560693641618497 0.3468208092485549 0.884393063583815
164.89122558593752 15.64360679193897 0.017857142857142856 0.125 0.49107142857142855 126.39479910714284 5.653308600699067 0.05357142857142857 0.4017857142857143 0.9196428571428571
121.23475825291052 12.388381909191558 0.08823529411764706 0.3897058823529412 0.5073529411764706 130.11489640778183 10.647434893230912 0.13970588235294118 0.3014705882352941 0.5588235294117647
124.66649136178862 1.551401862165062 0.2764227642276423 1.0 1.0 127.9371984036247 1.2519734208966085 0.6016260162601627 0.975609756097561 1.0
130.67330301084476 1.4381663931055353 0.3356164383561644 1.0 1.0 126.94414098173515 0.8808725460237045 0.6575342465753424 1.0 1.0
128.73964860128402 0.836826445983459 0.7169811320754716 1.0 1.0 127.10225244038259 0.5969324322072304 0.8742138364779874 1.0 1.0
106.04245683701659 7.832980608998741 0.06629834254143646 0.5359116022099447 0.7237569060773481 127.31448938190606 2.537959190225889 0.2983425414364641 0.8784530386740331 0.9834254143646409
157.95962848891563 14.972063804297322 0.00641025641025641 0.2564102564102564 0.47435897435897434 129.47392077323718 8.90725616427092 0.01282051282051282 0.3525641025641026 0.6794871794871795
89.63208494832047 13.731125315544315 0.0 0.1937984496124031 0.49612403100775193 126.13794977390181 6.684310942361423 0.023255813953488372 0.49612403100775193 0.7751937984496124
101.77731522409539 9.846834581781806 0.013157894736842105 0.39473684210526316 0.6052631578947368 128.92812440035632 6.8418915592942 0.05921052631578947 0.4407894736842105 0.8092105263157895
154.16765624999996 10.066151532520681 0.0070921985815602835 0.23404255319148937 0.5602836879432624 124.2835800827423 7.328875648744707 0.014184397163120567 0.375886524822695 0.8297872340425532
92.73171152676399 13.706469454193297 0.014598540145985401 0.2773722627737226 0.5401459854014599 125.33761291058389 6.350711980503837 0.0364963503649635 0.5693430656934306 0.781021897810219
99.04348502189495 17.565759169221728 0.0 0.17834394904458598 0.3885350318471338 128.72144166334925 12.409086930726962 0.006369426751592357 0.2802547770700637 0.4840764331210191
146.7477735254786 8.766516533108145 0.006756756756756757 0.39864864864864863 0.6216216216216216 126.98920889639646 5.667943200310266 0.13513513513513514 0.49324324324324326 0.831081081081081
138.86578565603955 5.994622088400003 0.16666666666666666 0.6414141414141414 0.8181818181818182 126.96160445601846 2.957432484761424 0.32323232323232326 0.7929292929292929 0.9595959595959596
142.89096796704786 8.252638043854374 0.20261437908496732 0.5424836601307189 0.6274509803921569 128.4531195533769 2.379382977299723 0.32679738562091504 0.9019607843137255 0.9869281045751634
105.13307875934825 12.376831604832098 0.03205128205128205 0.46153846153846156 0.5641025641025641 129.33782869257476 4.5695693019720665 0.1794871794871795 0.6153846153846154 0.8974358974358975
147.85040039062503 4.060430330884324 0.14705882352941177 0.6985294117647058 0.9411764705882353 127.64714661841299 1.3170705076361877 0.4117647058823529 0.9926470588235294 1.0
134.44421083333336 8.417642298599963 0.032 0.408 0.624 127.42854729166666 5.456114131056534 0.032 0.512 0.88
103.42531783947841 6.388322466147296 0.08633093525179857 0.539568345323741 0.8776978417266187 125.55592897556954 4.393050936584948 0.1223021582733813 0.7553956834532374 0.9280575539568345
152.22059461805566 6.879778860058866 0.0625 0.6180555555555556 0.7708333333333334 127.52738679108809 3.326367660437897 0.16666666666666666 0.7916666666666666 0.9722222222222222
134.26448862313785 4.262494731308825 0.05027932960893855 0.7877094972067039 0.888268156424581 124.90325986382676 3.893110012006855 0.0893854748603352 0.7541899441340782 0.9385474860335196
120.46187659143521 3.2299421015110257 0.16666666666666666 0.8111111111111111 0.9666666666666667 128.78120674189813 2.774322176597976 0.2611111111111111 0.8666666666666667 0.9722222222222222
138.45118569099873 3.4744295088981394 0.04580152671755725 0.7938931297709924 0.9770992366412213 128.60356929866415 2.5899959698232125 0.06870229007633588 0.9389312977099237 1.0
155.53220108695658 8.30114668812115 0.014492753623188406 0.463768115942029 0.7536231884057971 126.30630802762684 2.811362772798015 0.09420289855072464 0.8623188405797102 0.9855072463768116
139.1335919160799 3.9316157640108242 0.056338028169014086 0.8098591549295775 0.9225352112676056 129.0671580655809 2.963036420333105 0.04225352112676056 0.9084507042253521 1.0
145.18784710800435 11.39458322426863 0.10526315789473684 0.5131578947368421 0.625 129.76123243900767 3.965951752559869 0.10526315789473684 0.7763157894736842 0.9407894736842105
121.7763987801534 3.845869756583163 0.20526315789473684 0.7263157894736842 0.9368421052631579 130.6977081277412 2.921577969467065 0.16842105263157894 0.8368421052631579 0.9947368421052631
143.61165002465484 9.952051788683978 0.029585798816568046 0.5029585798816568 0.6449704142011834 127.73097556089743 3.055533945841842 0.07100591715976332 0.8757396449704142 0.9644970414201184
150.23970553626538 9.602673854493391 0.05185185185185185 0.43703703703703706 0.6888888888888889 126.44730246913578 3.986320987198875 0.08148148148148149 0.7407407407407407 0.9333333333333333
137.61681082589283 7.955382046121978 0.0 0.4017857142857143 0.6875 129.22247942243297 7.187007274431528 0.0 0.42857142857142855 0.7410714285714286
125.6822976532567 6.8189376670336905 0.034482758620689655 0.13793103448275862 0.8275862068965517 129.23189550407082 5.5137755352373885 0.05747126436781609 0.5862068965517241 0.896551724137931
139.23398109332658 5.408216126722649 0.0 0.4796747967479675 0.975609756097561 128.21030286670054 2.1222738918404875 0.2032520325203252 0.975609756097561 1.0
102.43677194940473 4.560088445179414 0.07857142857142857 0.6928571428571428 0.9142857142857143 126.08254482886903 2.5770365189731637 0.16428571428571428 0.8857142857142857 0.9857142857142858
115.58846409406561 3.361707379504766 0.04242424242424243 0.8606060606060606 0.9818181818181818 129.13016998106062 2.409914530099237 0.09696969696969697 0.9454545454545454 1.0
105.03612607758615 3.887527976658469 0.16379310344827586 0.7327586206896551 0.9396551724137931 126.70020148617094 1.8569392039530461 0.23275862068965517 0.9741379310344828 1.0
121.92694783775254 7.041500215971093 0.37575757575757573 0.703030303030303 0.8363636363636363 127.79483033459593 4.968166371770638 0.46060606060606063 0.8303030303030303 0.8545454545454545
139.54028047783433 3.3929198582800004 0.3023255813953488 0.7848837209302325 0.9418604651162791 127.9241983860223 1.687404213011844 0.4186046511627907 0.9709302325581395 0.9883720930232558
143.9303398351269 5.260295047871866 0.10596026490066225 0.6423841059602649 0.8874172185430463 129.71141944329466 2.4127662691732628 0.2913907284768212 0.9271523178807947 0.9933774834437086
116.02864875637754 3.63030959748345 0.29591836734693877 0.7857142857142857 0.9336734693877551 127.11278605973634 1.646137596629231 0.4642857142857143 0.9591836734693877 0.9948979591836735
104.57016702031896 6.738202324544853 0.12962962962962962 0.5802469135802469 0.7469135802469136 127.773549382716 2.119164084300206 0.345679012345679 0.9197530864197531 0.9876543209876543
118.54096205606824 3.2283945805415715 0.006711409395973154 0.9060402684563759 1.0 135.88355477488818 5.370712433592129 0.020134228187919462 0.5906040268456376 0.87248322147651
134.32387931315108 3.7172524064197865 0.0 0.81875 0.99375 121.02509383138025 5.688823850120038 0.0 0.59375 0.86875
147.88905239898992 6.021906733920137 0.006060606060606061 0.5575757575757576 0.8242424242424242 129.89535511363638 3.937486859711708 0.012121212121212121 0.7818181818181819 0.9575757575757575
112.23255267518947 13.37178150756889 0.1534090909090909 0.4318181818181818 0.5681818181818182 125.65719038529832 6.104064563811257 0.16477272727272727 0.5625 0.8125
134.3085523597532 6.7140023357828715 0.0111731843575419 0.5139664804469274 0.7206703910614525 129.3720255761174 5.662478055793095 0.07262569832402235 0.5251396648044693 0.8491620111731844
128.56774229676574 5.148977940093529 0.013986013986013986 0.6923076923076923 0.8181818181818182 128.40301181891024 6.232222388920794 0.006993006993006993 0.6363636363636364 0.7692307692307693
140.54892943343498 6.311943888912061 0.006097560975609756 0.5304878048780488 0.7804878048780488 128.0932808530234 2.3240792789460105 0.16463414634146342 0.9329268292682927 0.9878048780487805
144.95721728328547 5.498509732747317 0.1724137931034483 0.6494252873563219 0.7873563218390804 128.5197737068967 2.833460348180761 0.25862068965517243 0.8505747126436781 0.9770114942528736
111.1686863176485 4.452157722921814 0.08620689655172414 0.6206896551724138 0.9425287356321839 126.62940164032568 2.6596250748308075 0.21839080459770116 0.8735632183908046 0.9942528735632183
147.39810935752246 6.567972608741092 0.087248322147651 0.5234899328859061 0.7583892617449665 127.95592159535795 3.3015083652758537 0.14093959731543623 0.8053691275167785 0.9932885906040269
111.88352983676324 4.201729466492207 0.17682926829268292 0.6707317073170732 0.9451219512195121 128.09210270579283 2.790106126319888 0.07317073170731707 0.8902439024390244 1.0
145.26245914152295 6.102352677308894 0.06321839080459771 0.4367816091954023 0.8390804597701149 126.80276423311786 3.354376114845268 0.14367816091954022 0.7758620689655172 0.9942528735632183
109.59548771322697 6.322930856456593 0.15436241610738255 0.5973154362416108 0.7449664429530202 127.84549409256154 2.791085146533569 0.2080536912751678 0.8926174496644296 0.9865771812080537
139.52629424726632 12.560486674253497 0.004524886877828055 0.45248868778280543 0.5972850678733032 126.70791425103684 6.8029971378993634 0.08144796380090498 0.5610859728506787 0.7194570135746606
137.42368480215825 9.080306850644828 0.10071942446043165 0.3597122302158273 0.5611510791366906 129.91817970623507 7.134684173592969 0.050359712230215826 0.5251798561151079 0.7122302158273381
126.42236807528407 4.012800717572084 0.2909090909090909 0.7181818181818181 0.8727272727272727 128.68917554450746 3.9386764723303123 0.3 0.6954545454545454 0.8818181818181818
126.29940089453856 8.359758506257556 0.02824858757062147 0.21468926553672316 0.7344632768361582 130.22622528248579 5.884647468406 0.096045197740113 0.519774011299435 0.8305084745762712
141.39840661873154 7.6811480416751765 0.0 0.336283185840708 0.7345132743362832 128.60877028023603 2.8749637340259686 0.09734513274336283 0.831858407079646 0.9911504424778761
124.72723580309136 6.508084092598883 0.1032258064516129 0.4838709677419355 0.7741935483870968 129.8518309811828 5.65189141722647 0.05806451612903226 0.4774193548387097 0.8451612903225807
108.30828237680288 16.48279811918746 0.009615384615384616 0.14423076923076922 0.36538461538461536 127.78865334535259 7.713506554838938 0.019230769230769232 0.41346153846153844 0.7403846153846154
126.42966183574872 7.603577979778475 0.11594202898550725 0.5362318840579711 0.7681159420289855 129.08663873792264 5.2107464943458 0.2028985507246377 0.6159420289855072 0.8623188405797102
142.37659266050164 8.089489422878163 0.0 0.4489795918367347 0.7040816326530612 125.54458931228744 2.5534595123292636 0.19387755102040816 0.9081632653061225 1.0
118.91836739946706 11.217226581575678 0.0 0.3372093023255814 0.563953488372093 126.2414386506783 5.208802576109175 0.040697674418604654 0.5348837209302325 0.9244186046511628
117.48185497636551 10.986488285010278 0.04201680672268908 0.4117647058823529 0.5042016806722689 128.5161523984594 2.4565880355760457 0.10084033613445378 0.9831932773109243 1.0
141.7635140702736 4.325350344167515 0.14925373134328357 0.6791044776119403 0.9626865671641791 129.96005917677243 2.7734318663560167 0.21641791044776118 0.8880597014925373 0.9626865671641791
104.07376945465685 6.713801914891685 0.12352941176470589 0.5588235294117647 0.7647058823529411 129.6254036458334 3.251254490026759 0.27058823529411763 0.8117647058823529 0.9588235294117647
137.40823148544524 3.2766386354344936 0.21232876712328766 0.8287671232876712 0.910958904109589 129.28672071204335 4.105816338076969 0.3424657534246575 0.6301369863013698 0.910958904109589
117.40779909899634 8.761829425586184 0.12408759124087591 0.5985401459854015 0.6715328467153284 127.75321757147205 4.579615531382444 0.08029197080291971 0.7007299270072993 0.8686131386861314
142.41422843215815 7.239361988827226 0.017094017094017096 0.46153846153846156 0.7521367521367521 127.92777688746433 3.877274718868578 0.02564102564102564 0.7777777777777778 0.9401709401709402
143.85156375385793 4.8363898457316585 0.05925925925925926 0.6814814814814815 0.9111111111111111 127.04099112654323 2.4786509029837394 0.13333333333333333 0.9185185185185185 1.0
137.04202537334072 2.74288360342952 0.09734513274336283 0.8938053097345132 1.0 126.84496289638643 1.949248750408795 0.24778761061946902 0.9734513274336283 1.0
131.9417875434027 1.9399393726415821 0.2388888888888889 0.9722222222222222 1.0 127.12190227141208 1.5780105096931654 0.31666666666666665 1.0 1.0
121.00035714285713 5.956667883595787 0.2653061224489796 0.6938775510204082 0.8010204081632653 127.16431786777213 3.1265823033518525 0.3010204081632653 0.8367346938775511 0.923469387755102
139.9530439901447 6.6498612113615065 0.0 0.562874251497006 0.8083832335329342 127.13611308632743 1.7513050014637879 0.2994011976047904 0.9880239520958084 1.0
136.52527085911711 13.085924728515366 0.039603960396039604 0.22772277227722773 0.31683168316831684 129.02009140367164 6.869944775473738 0.0594059405940594 0.3069306930693069 0.7425742574257426
100.65672783243313 7.352979504602108 0.037037037037037035 0.49382716049382713 0.7777777777777778 127.61988104423867 3.3897036701947902 0.18518518518518517 0.7345679012345679 1.0
128.85917033696873 11.347681527240534 0.12751677852348994 0.3825503355704698 0.44966442953020136 128.95988316205245 7.474148616983109 0.10738255033557047 0.28859060402684567 0.697986577181208
105.92696553548174 6.513668092869462 0.09375 0.59375 0.75 129.6994731648763 3.2024699155192873 0.09375 0.828125 1.0
143.57410409172658 4.065070186574853 0.2517985611510791 0.6546762589928058 0.9424460431654677 130.6025881482314 2.556536175947892 0.2446043165467626 0.9136690647482014 0.9856115107913669
101.61769936099448 5.129675558047277 0.05042016806722689 0.5630252100840336 0.8571428571428571 129.83479527748602 2.7366946978381312 0.19327731092436976 0.8823529411764706 1.0
142.24323286176812 3.99475237643838 0.10810810810810811 0.6891891891891891 0.9662162162162162 130.56161141610363 2.9693962646313556 0.16216216216216217 0.8581081081081081 0.9864864864864865
152.2278767846737 12.82030098397514 0.013986013986013986 0.24475524475524477 0.4195804195804196 126.51288133741255 3.9836687748455586 0.055944055944055944 0.8181818181818182 0.9230769230769231
148.81071794181042 9.811760625424897 0.034482758620689655 0.43103448275862066 0.6954022988505747 126.97086169480369 4.941520988244925 0.13793103448275862 0.6264367816091954 0.8793103448275862
115.83981372236393 4.9662981351996835 0.0 0.7040816326530612 0.9489795918367347 127.01682437818872 2.048121816262107 0.061224489795918366 1.0 1.0
97.5884300595238 9.272993630518753 0.0 0.38461538461538464 0.5054945054945055 125.75580400068687 6.358870885771825 0.03296703296703297 0.4725274725274725 0.8241758241758241
132.4154001358696 6.617097552132119 0.0782608695652174 0.40869565217391307 0.8521739130434782 129.0665632925724 6.150083210653872 0.13043478260869565 0.5043478260869565 0.8347826086956521
150.7900998003991 9.036491313609806 0.059880239520958084 0.4431137724550898 0.592814371257485 126.54649279565868 3.6328436051441124 0.11377245508982035 0.8323353293413174 0.9341317365269461
101.06421866020116 10.525845439346625 0.027586206896551724 0.4 0.5724137931034483 127.83874182830462 4.016000400984376 0.13793103448275862 0.7517241379310344 0.9241379310344827
126.90130953728861 3.3370637507927294 0.17391304347826086 0.7753623188405797 0.9782608695652174 123.75561396059783 3.2697825014469766 0.16666666666666666 0.8478260869565217 0.9927536231884058
128.06370776168697 2.612003256355201 0.1524390243902439 0.9085365853658537 0.9939024390243902 121.79052496189026 5.3200921512297175 0.18292682926829268 0.7195121951219512 0.823170731707317
107.09562763935814 6.2471739723503825 0.0472972972972973 0.49324324324324326 0.8108108108108109 129.1405161704673 3.00224421816143 0.28378378378378377 0.831081081081081 0.9662162162162162
