128.14954244898843 7.118688719657512 0.0 0.41975308641975306 0.7613168724279835 126.27642645104591 2.929211520148301 0.07818930041152264 0.8641975308641975 0.9876543209876543
124.74653328124998 6.671937194118594 0.048 0.544 0.736 127.70436536458338 2.776047009278138 0.152 0.888 1.0
145.84973796964033 22.179115073827464 0.0 0.004273504273504274 0.10683760683760683 128.29523904914538 5.153096744994545 0.0 0.6111111111111112 0.9316239316239316
132.6733019718709 18.944585547766973 0.0 0.0622568093385214 0.1867704280155642 126.62683223897527 4.3430785276211115 0.0038910505836575876 0.7431906614785992 0.9610894941634242
139.51579911579455 16.022139294289286 0.003875968992248062 0.08914728682170543 0.26744186046511625 127.40577862564592 3.7538680022875033 0.023255813953488372 0.8255813953488372 0.9883720930232558
128.20357583373703 4.286144416459729 0.003875968992248062 0.7674418604651163 0.937984496124031 127.46385699289405 3.5722958304722283 0.07751937984496124 0.7945736434108527 0.9806201550387597
119.15368223958329 9.576578304692154 0.028 0.236 0.58 127.55705328125002 3.4262727462040896 0.08 0.824 0.968
119.39688842933015 18.53437018601625 0.2 0.2 0.26666666666666666 129.04503370098038 4.961852046562576 0.2 0.6 0.9098039215686274
100.70490008715139 17.564378548314657 0.1952191235059761 0.1952191235059761 0.22310756972111553 126.0719720078021 4.421161242749567 0.1952191235059761 0.6414342629482072 0.9362549800796812
128.8810296314742 15.540128560293033 0.1553784860557769 0.20318725099601595 0.4063745019920319 129.22402494189905 4.286750497817715 0.1553784860557769 0.7131474103585658 0.9482071713147411
155.9672051674836 19.314066512580457 0.12941176470588237 0.12941176470588237 0.2 128.20759885620916 4.376436628980298 0.12941176470588237 0.7019607843137254 0.9607843137254902
108.46806059242115 13.033454006481485 0.06995884773662552 0.18518518518518517 0.4156378600823045 125.39232097693764 4.1833641295499255 0.07407407407407407 0.7078189300411523 1.0
161.180386407726 22.92633675748068 0.004048582995951417 0.05263157894736842 0.1659919028340081 125.86721997300954 3.702218182996041 0.004048582995951417 0.8906882591093117 1.0
105.90758631552418 19.433770465538892 0.004032258064516129 0.024193548387096774 0.125 124.6307261214718 5.5117674173951645 0.004032258064516129 0.5120967741935484 0.9879032258064516
126.02634925218875 11.56885474796555 0.0 0.07003891050583658 0.4163424124513619 126.29502933487358 5.94006429078461 0.0 0.5097276264591439 0.9027237354085603
114.52649811351714 23.364938781822996 0.0 0.07480314960629922 0.16929133858267717 127.25748195538065 5.057358573324668 0.0 0.6338582677165354 0.889763779527559
128.59658324864506 28.38105493629157 0.0 0.0 0.08130081300813008 127.3803956004404 5.0588723003039835 0.0 0.6829268292682927 0.9105691056910569
119.79270908660459 11.529915683613973 0.0 0.08264462809917356 0.4380165289256198 128.56565292484504 4.204312430415668 0.0 0.731404958677686 0.9834710743801653
129.27711880572696 18.59663531765093 0.0 0.04526748971193416 0.20987654320987653 127.75024332347395 4.238275363792985 0.0 0.7695473251028807 0.9670781893004116
136.21160336035558 19.784601349614597 0.0 0.029288702928870293 0.18410041841004185 127.62514290228374 3.752517413471156 0.016736401673640166 0.8075313807531381 0.9372384937238494
148.3623789677658 14.46167611348794 0.15748031496062992 0.4448818897637795 0.515748031496063 127.39484513410427 3.59125603847291 0.2795275590551181 0.7480314960629921 0.9606299212598425
138.95311638944887 21.60082731119993 0.0 0.0 0.03225806451612903 127.42544192078294 6.083870802539388 0.0 0.4596774193548387 0.8830645161290323
109.79926914165034 23.97657535396449 0.015748031496062992 0.08267716535433071 0.2204724409448819 127.95515138000334 4.843798726155117 0.01968503937007874 0.6653543307086615 0.9173228346456693
134.38445040578975 19.46969785928835 0.0 0.0 0.14859437751004015 127.51092531584673 4.392989682310399 0.0 0.7710843373493976 0.9759036144578314
120.45929351478487 8.35637658507564 0.0 0.23387096774193547 0.7258064516129032 126.00769562752022 2.8319193671156295 0.0967741935483871 0.8951612903225806 1.0
128.47441676682692 29.265078644022314 0.0 0.026923076923076925 0.08076923076923077 126.99777063301285 4.768128410360502 0.019230769230769232 0.7307692307692307 0.8884615384615384
140.0483272842847 25.618596769924597 0.01968503937007874 0.04330708661417323 0.14960629921259844 126.98664165026247 4.7329503848243535 0.01968503937007874 0.6929133858267716 0.9251968503937008
132.2057992261302 36.067622674484454 0.0 0.0 0.016194331983805668 127.8291862769905 7.029661665549972 0.0 0.3684210526315789 0.8259109311740891
128.81085895327254 4.973730819591106 0.032388663967611336 0.5870445344129555 0.9271255060728745 127.73896761133595 2.5415928322439902 0.10121457489878542 0.9352226720647774 1.0
121.02827109266948 18.284334881670034 0.0 0.0 0.23651452282157676 127.13131137621026 4.602863319115157 0.0 0.7219917012448133 0.9626556016597511
133.3691902332988 23.81875981709261 0.0 0.0 0.2024793388429752 127.5669686208677 5.916198430714089 0.0 0.4628099173553719 0.8842975206611571
118.3372063317837 17.829940470463427 0.0 0.028925619834710745 0.15702479338842976 127.73064765194563 4.437582675848045 0.0 0.7024793388429752 0.9504132231404959
110.59836432506887 20.334289282713513 0.004132231404958678 0.012396694214876033 0.18181818181818182 127.38980920712817 4.021356357361812 0.004132231404958678 0.8057851239669421 0.9545454545454546
127.84107834901431 14.663270829317511 0.0 0.13440860215053763 0.43548387096774194 128.86307830701165 4.062664243722864 0.06451612903225806 0.7365591397849462 0.989247311827957
132.5720247132254 11.974365691779536 0.0 0.12955465587044535 0.44534412955465585 127.26511961243258 5.302510512781754 0.0 0.5546558704453441 0.9473684210526315
118.48102843496962 12.647283931241025 0.0 0.16194331983805668 0.3522267206477733 129.31581556806682 4.7123343032056155 0.008097165991902834 0.6153846153846154 0.951417004048583
141.9967595521254 22.294625580355124 0.0 0.044534412955465584 0.15789473684210525 125.8967559147268 5.605097882804648 0.004048582995951417 0.4817813765182186 0.9109311740890689
131.2061453843391 12.833111841347872 0.008620689655172414 0.2543103448275862 0.47844827586206895 126.30437780621409 4.511744570524674 0.04310344827586207 0.6810344827586207 0.9568965517241379
127.86362938869519 4.817323851707586 0.01593625498007968 0.6215139442231076 0.896414342629482 127.58525185715463 3.705980021311009 0.027888446215139442 0.7569721115537849 0.9721115537848606
135.13309279847752 8.240184442113692 0.0 0.3769230769230769 0.5769230769230769 126.90793639823717 3.2361137828296735 0.0038461538461538464 0.8346153846153846 1.0
127.71408333333335 8.590391746554921 0.0 0.026415094339622643 0.7735849056603774 127.91756490762573 3.850758167460378 0.0 0.8452830188679246 1.0
121.00796614583331 14.041774916320243 0.0 0.19230769230769232 0.33076923076923076 128.2200905949519 4.0288410877125775 0.0 0.7576923076923077 1.0
141.02238980622272 28.49154595210421 0.0 0.0 0.05240174672489083 127.11693163209605 5.462030155426936 0.0 0.4104803493449782 0.9868995633187773
139.18671736253418 25.38955072283841 0.0 0.0 0.04918032786885246 127.88118809767761 5.072780434762421 0.0 0.5819672131147541 0.9508196721311475
123.22277098651962 19.2978492327435 0.0 0.054901960784313725 0.16862745098039217 125.88355764910128 5.419046632239376 0.0 0.4 1.0
124.23403589443896 8.23183176325351 0.0 0.2795275590551181 0.7559055118110236 126.64939991387799 4.279325249066497 0.0 0.6732283464566929 1.0
119.8749050214214 8.174289891130048 0.0 0.3790322580645161 0.717741935483871 127.48987761466726 3.679638203377836 0.0 0.782258064516129 0.9798387096774194
135.71083185253278 24.731621669055645 0.0 0.00392156862745098 0.10588235294117647 128.06318571282674 7.646061614446511 0.0 0.3764705882352941 0.7490196078431373
137.06045395122155 22.1518778216819 0.0 0.01606425702811245 0.08835341365461848 127.37700233224554 6.443575600492609 0.0 0.4538152610441767 0.8353413654618473
114.69909574142156 11.962869118812927 0.0 0.00392156862745098 0.43529411764705883 127.53676281658502 3.6069870210852066 0.0 0.8666666666666667 0.9803921568627451
