143.27110244771083 6.11040626244271 0.039525691699604744 0.3952569169960474 0.9051383399209486 127.01809000329385 4.174117580292936 0.039525691699604744 0.7786561264822134 1.0
96.9676445183581 13.365148565974994 0.04455445544554455 0.06435643564356436 0.19801980198019803 127.47062371080844 7.235532862230628 0.04455445544554455 0.27722772277227725 0.801980198019802
156.68578600646876 10.6170924399531 0.0410958904109589 0.0730593607305936 0.4063926940639269 127.74459421375568 6.345510047398716 0.0410958904109589 0.3470319634703196 0.8995433789954338
167.175023686835 10.288440090800124 0.03900709219858156 0.10638297872340426 0.4716312056737589 127.3973728390957 6.901942715697711 0.03900709219858156 0.2765957446808511 0.8723404255319149
147.91168102297004 11.725169487954094 0.042735042735042736 0.05128205128205128 0.42735042735042733 127.34052806712965 7.2339621039652915 0.042735042735042736 0.3247863247863248 0.7692307692307693
138.35944673742142 5.398625354621082 0.03773584905660377 0.4339622641509434 1.0 126.60045290389151 3.8298802849859026 0.03773584905660377 0.8820754716981132 1.0
106.05480162704765 6.526947358356162 0.038461538461538464 0.2094017094017094 0.9401709401709402 127.09945601851845 3.989958971356374 0.038461538461538464 0.7905982905982906 1.0
126.801732019639 8.515701925774383 0.0 0.3057324840764331 0.7898089171974523 128.68179695793526 6.516939367138834 0.0 0.5796178343949044 0.8980891719745223
175.53601744511639 15.727501590860637 0.0 0.0 0.0967741935483871 127.36073798723118 7.947047029412176 0.0 0.10752688172043011 0.8279569892473119
162.64340143510194 13.692250059060889 0.0 0.0 0.29856115107913667 126.33634105215829 5.795417147900902 0.0 0.4064748201438849 0.9964028776978417
105.81720240401167 6.475278903011307 0.0 0.2066115702479339 0.9669421487603306 127.7455079739153 3.60851210736549 0.0 0.8264462809917356 1.0
107.49826464258979 6.262864635068596 0.0 0.11377245508982035 1.0 127.50033487712082 3.8534723148936907 0.0 0.8502994011976048 1.0
131.1435685544524 10.438965402918935 0.0 0.0 0.44765342960288806 125.03424418058059 5.848799625297698 0.0 0.20577617328519857 1.0
103.04852161038306 5.786336188493836 0.0 0.5403225806451613 0.9112903225806451 127.15928427419352 3.2292110342145586 0.0 0.9112903225806451 1.0
96.48671719990081 7.789427960929671 0.0 0.0873015873015873 0.8412698412698413 126.65251457093251 5.0427414679562705 0.0 0.6349206349206349 0.9523809523809523
121.97498687415994 5.411225672578432 0.0 0.6290322580645161 0.9516129032258065 126.53016202536963 3.5157090064763397 0.0 0.9193548387096774 0.9919354838709677
123.02788719846491 5.677365056391361 0.0 0.48872180451127817 0.9172932330827067 126.58406778665416 4.404998245689404 0.0 0.7894736842105263 1.0
102.27106456938245 10.881250328193143 0.044642857142857144 0.044642857142857144 0.41964285714285715 126.52583158947176 6.30104655977249 0.044642857142857144 0.4107142857142857 0.8482142857142857
118.16948757440476 5.480525367585496 0.04 0.5314285714285715 0.8971428571428571 129.2602456845238 2.9997630451140154 0.045714285714285714 0.8857142857142857 1.0
147.79117615457463 9.259512632176325 0.04195804195804196 0.2517482517482518 0.5244755244755245 125.63032825247666 6.878948572418514 0.04195804195804196 0.17482517482517482 0.916083916083916
153.14813652989818 7.593781476723896 0.03816793893129771 0.2366412213740458 0.7786259541984732 122.83163177878498 6.7196266277464805 0.03816793893129771 0.3511450381679389 0.816793893129771
138.03274866481286 14.102072809988424 0.038135593220338986 0.046610169491525424 0.1694915254237288 125.21752052436439 8.48700967473543 0.038135593220338986 0.19491525423728814 0.711864406779661
