125.9711578525641 8.170451960825817 0.02097902097902098 0.2937062937062937 0.7342657342657343 127.78776433202214 7.064983938031795 0.02097902097902098 0.35664335664335667 0.7972027972027972
127.70656249999999 33.831648401612114 0.036585365853658534 0.036585365853658534 0.04878048780487805 132.72399310848573 38.79961123642664 0.024390243902439025 0.036585365853658534 0.036585365853658534
128.5340064709596 15.887312901671018 0.030303030303030304 0.06818181818181818 0.2196969696969697 125.38997800268308 15.280144535247297 0.022727272727272728 0.045454545454545456 0.25
128.5340064709596 15.887312901671018 0.030303030303030304 0.06818181818181818 0.2196969696969697 125.38997800268308 15.280144535247297 0.022727272727272728 0.045454545454545456 0.25
127.75491018963676 1.4390778403563247 0.28205128205128205 1.0 1.0 127.48630186075498 1.6947738337675362 0.23931623931623933 0.9914529914529915 1.0
127.58334242334902 1.7782081464917634 0.14150943396226415 1.0 1.0 127.46644948899373 2.422214399743168 0.11320754716981132 0.9528301886792453 1.0
127.30664519988736 3.7024185080404464 0.04504504504504504 0.8198198198198198 0.990990990990991 127.53810705236485 2.657500190888222 0.036036036036036036 0.918918918918919 1.0
127.60523735894098 2.2952951933736196 0.15625 0.9375 0.9895833333333334 127.59038547092017 2.4554112767132428 0.11458333333333333 0.9270833333333334 0.9895833333333334
127.73427083333337 18.683187983937156 0.0 0.0 0.14285714285714285 123.35816135687232 20.46291380911348 0.0 0.0 0.025974025974025976
127.2718582405115 4.055499813500339 0.31683168316831684 0.6732673267326733 0.9306930693069307 127.10716764645211 5.304991983416343 0.31683168316831684 0.5643564356435643 0.8613861386138614
127.28593924506013 4.370358243107318 0.32989690721649484 0.6082474226804123 0.9278350515463918 128.46875590635742 7.0895787668246415 0.32989690721649484 0.38144329896907214 0.711340206185567
127.59275206367927 6.293435966647911 0.42452830188679247 0.4811320754716981 0.6698113207547169 127.33571933962268 10.456697454765097 0.42452830188679247 0.44339622641509435 0.5660377358490566
128.4855204613095 4.832951946175186 0.6285714285714286 0.7714285714285715 0.8571428571428571 127.69472916666668 4.562555953004845 0.6285714285714286 0.7428571428571429 0.7428571428571429
127.44862472188511 2.3396746211145656 0.3300970873786408 0.9223300970873787 1.0 127.12551261630252 2.024767370361748 0.3592233009708738 0.9611650485436893 1.0
127.62636638797515 2.0610836971746065 0.34210526315789475 0.9473684210526315 1.0 128.59182965551898 2.213875526446291 0.34210526315789475 0.9385964912280702 0.9912280701754386
127.35461323302464 2.297129123983858 0.3333333333333333 0.9166666666666666 1.0 127.24281370563276 2.0926522105350185 0.3611111111111111 0.9166666666666666 1.0
126.88486486782215 3.885512566764335 0.33613445378151263 0.6470588235294118 0.9411764705882353 127.63896588322831 3.497091636339163 0.33613445378151263 0.6974789915966386 0.9747899159663865
127.71118177083333 2.8027236477096653 0.344 0.848 1.0 127.15957791666668 2.1902212943609314 0.352 0.92 0.992
127.36447457107838 2.1510056983021473 0.33613445378151263 0.957983193277311 1.0 126.84048680409667 1.9674808021686843 0.3277310924369748 0.9831932773109243 1.0
127.2612349685968 2.1767246248787435 0.3382352941176471 0.9338235294117647 1.0 127.78265605851715 2.4712867780103336 0.33088235294117646 0.875 0.9926470588235294
