139.49361994485298 9.648892783024653 0.0 0.35294117647058826 0.7058823529411765 128.0402051164216 3.3473022747515815 0.011764705882352941 0.8823529411764706 1.0
114.12952684589463 3.8908622451963812 0.0 0.8382352941176471 0.8823529411764706 127.10688782935043 2.9140006693284075 0.08823529411764706 0.9411764705882353 0.9705882352941176
127.38800303819441 1.266317426550754 0.34444444444444444 1.0 1.0 127.47188353587966 0.822829195678851 0.7444444444444445 1.0 1.0
127.28402692194842 1.524040162756119 0.2676056338028169 1.0 1.0 127.45141890404933 1.0019852186082114 0.5915492957746479 1.0 1.0
127.27454712471464 1.5804586345578011 0.273972602739726 1.0 1.0 127.44400506563927 1.0223312264883968 0.547945205479452 1.0 1.0
127.21011126893939 1.887589319086994 0.2 1.0 1.0 127.4773084753788 1.2316415940759893 0.36363636363636365 1.0 1.0
127.1957481553819 1.8793162763642282 0.2361111111111111 1.0 1.0 127.45670392071763 1.2034917530551033 0.375 1.0 1.0
127.90532877604161 1.7969763674131616 0.2875 0.9875 1.0 127.1073030598958 2.0694931951021367 0.4375 0.8625 1.0
127.40917564048421 4.373623094185004 0.0945945945945946 0.6216216216216216 0.972972972972973 127.18593961148649 2.2815319800080003 0.22972972972972974 0.9324324324324325 1.0
128.01559585813493 2.269758001797479 0.2857142857142857 0.9047619047619048 1.0 127.30121527777777 1.8107935330029734 0.4603174603174603 0.9365079365079365 1.0
128.034505931713 2.3809581569359604 0.125 0.9166666666666666 1.0 127.26220648871524 2.4587212543487067 0.125 0.9027777777777778 0.9861111111111112
127.76849999999997 1.7978717062055307 0.2 0.9833333333333333 1.0 127.28457552083329 2.4717202366360214 0.18333333333333332 0.85 1.0
127.4215596693841 1.6060970741602514 0.10869565217391304 1.0 1.0 127.2835355808424 1.8254657591184904 0.16304347826086957 1.0 1.0
127.51066363205926 0.816886952716104 0.768595041322314 1.0 1.0 127.51568633780991 0.8354856473433735 0.71900826446281 1.0 1.0
127.27083927762679 1.7853828859208078 0.1956521739130435 1.0 1.0 127.22810858242748 1.8453226055003875 0.25 0.9782608695652174 1.0
127.43606661184207 1.4605561039522001 0.28421052631578947 1.0 1.0 127.28830126096491 1.806136951332201 0.24210526315789474 0.9789473684210527 1.0
127.5979571333742 1.3588659819154132 0.3333333333333333 1.0 1.0 127.33472592422386 1.712336127964692 0.2647058823529412 1.0 1.0
127.53284188485355 0.9335236956038999 0.7162162162162162 1.0 1.0 127.55134272944825 0.9428315574952156 0.6486486486486487 1.0 1.0
127.48973252384535 0.9331724768272905 0.6626506024096386 1.0 1.0 127.4869095130522 1.0030510508710833 0.5421686746987951 1.0 1.0
127.57772390172097 1.3312704414098147 0.3804347826086957 1.0 1.0 127.37007486979171 1.3850371391268685 0.40217391304347827 1.0 1.0
127.49704927884616 1.2571274416454463 0.3162393162393162 1.0 1.0 127.42268440616093 1.3403954775467801 0.3418803418803419 1.0 1.0
127.47856945503047 1.0604117915991909 0.5121951219512195 1.0 1.0 127.52003652184959 1.1690509917475305 0.34146341463414637 1.0 1.0
127.6663018528761 1.3010663491292023 0.5309734513274337 0.9911504424778761 1.0 127.48368086283186 1.2239002355292947 0.584070796460177 0.9823008849557522 1.0
127.56331359206986 1.1156218985280943 0.4838709677419355 1.0 1.0 127.49475281418012 1.3084788122101683 0.3870967741935484 1.0 1.0
127.48582623106064 1.4884734875970134 0.09090909090909091 1.0 1.0 127.33307207115803 1.876929008757823 0.05194805194805195 1.0 1.0
127.6873138297872 1.2092646377947416 0.3404255319148936 1.0 1.0 126.4152514128989 1.6405298704394677 0.2872340425531915 0.9680851063829787 1.0
127.4454020514456 1.2864158516675424 0.45918367346938777 1.0 1.0 127.47286524766157 1.0219887920022683 0.5306122448979592 1.0 1.0
127.56336831086603 1.2906759110416066 0.24509803921568626 1.0 1.0 127.50212941687091 0.9440932833974145 0.5882352941176471 1.0 1.0
127.58791205168778 1.1041477869920266 0.4050632911392405 1.0 1.0 127.5153767800633 0.9795788016179364 0.620253164556962 1.0 1.0
127.54218492611432 1.0882274443664 0.43023255813953487 1.0 1.0 127.45581683018415 1.0164142430027867 0.5348837209302325 1.0 1.0
127.65710119047623 1.7485420539658811 0.5142857142857142 0.9428571428571428 1.0 127.58235993303568 2.158625954102939 0.3142857142857143 0.9 1.0
127.83910960005147 2.3876154934358995 0.4074074074074074 0.9012345679012346 0.9753086419753086 127.3367750128601 2.0750017810400276 0.5308641975308642 0.9012345679012346 0.9753086419753086
128.03066610190766 3.332570747825701 0.3132530120481928 0.7590361445783133 0.9036144578313253 127.91631463353409 2.557306097012444 0.3132530120481928 0.8554216867469879 0.963855421686747
128.29426665380652 3.7234795323171275 0.32098765432098764 0.7901234567901234 0.8518518518518519 127.83434076003091 2.68973977558506 0.18518518518518517 0.8518518518518519 0.9629629629629629
127.90091344762732 3.6942718603009927 0.2777777777777778 0.75 0.875 127.53251302083329 2.943385172185628 0.25 0.8194444444444444 0.9583333333333334
127.95782533482145 3.274648900022058 0.2714285714285714 0.7428571428571429 1.0 127.42349981398807 2.884646504898867 0.04285714285714286 0.8142857142857143 0.9857142857142858
126.44426210937505 4.372838337953915 0.19 0.8 0.88 127.94955273437493 3.508533626662946 0.09 0.79 0.96
127.29930247535845 2.7084396062726555 0.06451612903225806 0.8924731182795699 1.0 128.72887838821686 2.654160385945239 0.13978494623655913 0.8817204301075269 1.0
128.41449527138158 1.7308677269532642 0.06578947368421052 1.0 1.0 128.37108621162284 2.2766164980837136 0.06578947368421052 0.9736842105263158 1.0
127.47702905371492 1.5984276830858242 0.3132530120481928 1.0 1.0 127.9805713478916 1.8710065781659408 0.07228915662650602 0.9759036144578314 1.0
127.35866124331034 1.983863182303595 0.1651376146788991 1.0 1.0 128.7793138379205 1.7846568983692226 0.09174311926605505 1.0 1.0
125.60219034363027 3.2840011664952855 0.05747126436781609 0.9080459770114943 0.9885057471264368 129.290509009818 2.3697555030267643 0.06896551724137931 0.9770114942528736 1.0
127.79733675986841 1.6957421259762608 0.2736842105263158 1.0 1.0 127.3837419133772 2.1541970102244066 0.10526315789473684 0.9789473684210527 1.0
145.34391106873352 6.876406841166825 0.05511811023622047 0.48031496062992124 0.8031496062992126 127.80848548228344 2.3379154536573683 0.13385826771653545 0.968503937007874 1.0
155.71216802847857 10.339885331663341 0.14678899082568808 0.3577981651376147 0.5229357798165137 126.48002401089447 2.62477567138328 0.1834862385321101 0.9541284403669725 1.0
143.06462822094298 7.058209903098986 0.07017543859649122 0.40350877192982454 0.7456140350877193 127.52205295138886 2.252461509264691 0.16666666666666666 0.9385964912280702 1.0
156.6948721287393 11.644974134780814 0.11538461538461539 0.21794871794871795 0.4230769230769231 127.06198116987177 3.0339769901460354 0.15384615384615385 0.9102564102564102 0.9871794871794872
168.90247185202213 14.451876923548587 0.058823529411764705 0.07352941176470588 0.17647058823529413 126.33366421568626 3.705575103027502 0.07352941176470588 0.8970588235294118 0.9852941176470589
128.14838975694445 3.777500078016692 0.05555555555555555 0.8095238095238095 0.9047619047619048 127.91076409556882 2.6258092049740465 0.15873015873015872 0.8968253968253969 0.9761904761904762
127.76508789062497 3.7709103824521324 0.0 0.7105263157894737 0.9868421052631579 127.66996145148019 2.533358434223309 0.19736842105263158 0.8947368421052632 1.0
127.19189887152774 2.6829541703483417 0.01282051282051282 0.8846153846153846 1.0 127.59055472088669 2.6806629386866847 0.07692307692307693 0.8717948717948718 1.0
127.317365171371 1.8249888554708968 0.20430107526881722 0.978494623655914 1.0 127.1284382000448 1.9639390962633616 0.0967741935483871 1.0 1.0
127.91145156249995 2.8527786669901443 0.176 0.816 0.952 127.68382843749997 2.0247723838368277 0.36 0.912 0.984
127.56735597688005 3.2407125027575083 0.06097560975609756 0.7804878048780488 0.9634146341463414 127.5267357405995 2.182753129175424 0.1951219512195122 0.9634146341463414 1.0
126.78069068718906 3.2202736673875716 0.16417910447761194 0.835820895522388 1.0 127.62885377798506 1.4045110005763064 0.373134328358209 1.0 1.0
127.32256032673862 2.4541260276185897 0.0 0.9496402877697842 1.0 127.49640849820149 0.9898052649298114 0.6906474820143885 1.0 1.0
126.66824680247889 4.118175847866023 0.0 0.759493670886076 0.9113924050632911 127.6373945147679 1.7210416011202019 0.43037974683544306 0.9873417721518988 1.0
127.49883370535713 3.959208757416014 0.02197802197802198 0.7802197802197802 0.989010989010989 127.54473643543955 1.2540127782724533 0.42857142857142855 1.0 1.0
126.59468375428081 3.9173805956572396 0.0547945205479452 0.7534246575342466 0.9726027397260274 127.6014920448059 1.4933886401583083 0.3150684931506849 1.0 1.0
126.21657111055103 5.848934145140314 0.14516129032258066 0.5645161290322581 0.7903225806451613 127.69663369455643 2.2566762329205106 0.41935483870967744 0.8870967741935484 1.0
126.50515791933762 4.619047650241106 0.14102564102564102 0.7307692307692307 0.8461538461538461 127.70567524706199 2.1091124765861946 0.5 0.9102564102564102 0.9871794871794872
126.66048526095356 3.3919678904111086 0.32989690721649484 0.8041237113402062 0.9175257731958762 127.55568916451887 3.2976055318939954 0.1134020618556701 0.7319587628865979 0.979381443298969
127.13645589192708 2.560442177269434 0.1875 0.8875 1.0 127.49808170572916 2.382319593634606 0.125 0.9 1.0
127.14022610007798 4.035857494082108 0.1588785046728972 0.7289719626168224 0.897196261682243 127.44318207262464 3.7041617819644763 0.04672897196261682 0.7009345794392523 0.9626168224299065
126.74966368140245 3.4616843782415883 0.13414634146341464 0.7804878048780488 0.926829268292683 127.41329474720528 2.7423449568093403 0.0975609756097561 0.8902439024390244 0.975609756097561
127.90735430743246 2.0849650295336066 0.17567567567567569 1.0 1.0 127.46685071790549 1.2350243772540053 0.3918918918918919 1.0 1.0
127.25452005665207 2.1412218022684812 0.17543859649122806 1.0 1.0 128.15681811951754 1.3511226541976205 0.3333333333333333 1.0 1.0
127.80890751008063 4.691080427901106 0.3010752688172043 0.6559139784946236 0.8602150537634409 127.78043570788526 3.749787620849988 0.3010752688172043 0.6666666666666666 0.8709677419354839
128.39526367187497 1.427646481313372 0.21153846153846154 1.0 1.0 127.56636293068911 0.9503553106110512 0.5384615384615384 1.0 1.0
127.48979093309856 0.8686397346437158 0.7746478873239436 1.0 1.0 127.54144054430755 1.0205694325575945 0.6197183098591549 1.0 1.0
127.45430002520163 0.8269647332860663 0.7096774193548387 1.0 1.0 127.57367229502688 0.9643326081518141 0.6290322580645161 1.0 1.0
127.47814847695712 0.844400704570597 0.8333333333333334 1.0 1.0 127.57841994160351 0.9746665739534545 0.5909090909090909 1.0 1.0
127.4452653612869 1.1385704056703043 0.4810126582278481 1.0 1.0 127.46967859968356 1.1494389858250074 0.45569620253164556 1.0 1.0
127.63288730596406 0.9867840674400774 0.6666666666666666 1.0 1.0 127.56087979983658 1.0458619386059256 0.5490196078431373 1.0 1.0
127.42190570951254 0.9298263950979179 0.7169811320754716 1.0 1.0 127.42290180326258 0.9231030166179196 0.6981132075471698 1.0 1.0
127.5893763888889 0.9967479638208876 0.6133333333333333 1.0 1.0 127.52542413194446 0.8934995133715186 0.68 1.0 1.0
