127.60041988296817 2.474611170155349 0.0398406374501992 0.9960159362549801 1.0 127.57831491741373 2.566288085872066 0.055776892430278883 0.9362549800796812 1.0
127.172225636332 2.652066355286253 0.04602510460251046 0.9874476987447699 1.0 127.45020740716532 2.9665162117495547 0.07531380753138076 0.8661087866108786 0.9916317991631799
127.59020191936727 2.280954946750053 0.040740740740740744 0.9888888888888889 1.0 127.42385416666664 2.2578904799731943 0.07777777777777778 0.9518518518518518 1.0
127.52305081407562 2.647716577939952 0.0546218487394958 0.9621848739495799 0.9957983193277311 127.97034559917712 3.197286386153035 0.0546218487394958 0.8235294117647058 0.9957983193277311
127.5988812712584 2.3404357713670794 0.04081632653061224 0.9673469387755103 1.0 127.72964487670065 2.6203107859676926 0.0653061224489796 0.9224489795918367 0.9959183673469387
127.12165908236697 2.061725499024293 0.04639175257731959 0.979381443298969 1.0 127.64797512618135 2.251600620222959 0.08762886597938144 0.9432989690721649 1.0
127.97071861694046 2.434408177965846 0.06569343065693431 0.9416058394160584 1.0 127.69407485553523 2.233786998731281 0.13138686131386862 0.9343065693430657 0.9927007299270073
127.4734747513314 2.266517898401612 0.4774436090225564 0.8984962406015038 0.9887218045112782 127.50215861920424 2.089683999638324 0.44360902255639095 0.9210526315789473 1.0
127.21450572231369 1.9604614621929168 0.4967105263157895 0.9473684210526315 0.9967105263157895 127.49259829872548 1.8723151623400078 0.4342105263157895 0.9736842105263158 1.0
127.62404703164175 1.7615587917725761 0.5037593984962406 0.981203007518797 1.0 127.36522110941424 1.548230384444659 0.4699248120300752 1.0 1.0
127.41950459055653 2.839088751387023 0.4708029197080292 0.8102189781021898 0.9854014598540146 127.53229713161495 2.748049016435923 0.4306569343065693 0.8394160583941606 0.9781021897810219
127.3839315084586 2.372206940285236 0.4924812030075188 0.849624060150376 0.9962406015037594 127.65872263666981 2.072911122572372 0.4398496240601504 0.9398496240601504 0.9962406015037594
127.38851878978582 2.5353651980008194 0.4722222222222222 0.8645833333333334 0.9861111111111112 127.63400386103879 2.2912721642295204 0.4548611111111111 0.9027777777777778 0.9930555555555556
127.67199325326214 2.1162027747600067 0.4697508896797153 0.9288256227758007 0.99644128113879 127.67560521389387 2.064278304625874 0.45195729537366547 0.9395017793594306 1.0
127.48046315396758 0.6877997425540049 0.9410112359550562 0.9943820224719101 1.0 127.58971961317899 0.6263348471158052 0.9719101123595506 1.0 1.0
127.49872272478073 0.8876232242768446 0.8736842105263158 0.9868421052631579 0.9921052631578947 127.59750777823463 0.6885939060852615 0.8973684210526316 1.0 1.0
127.52522962848936 0.888687035448654 0.8596059113300493 0.9827586206896551 0.9950738916256158 127.58254717646771 0.695786095692336 0.8990147783251231 1.0 1.0
127.46920372596158 1.31614018441698 0.7051282051282052 0.9564102564102565 0.9897435897435898 127.5746967481305 0.8095678755060748 0.782051282051282 1.0 1.0
127.57820440155233 1.5256534479263486 0.7083333333333334 0.946078431372549 0.9730392156862745 127.5824204707925 0.8526805320661032 0.8088235294117647 1.0 1.0
127.51217055722891 1.068086402655241 0.7590361445783133 0.9710843373493976 0.9951807228915662 127.58280735441777 0.7437442603184027 0.8722891566265061 1.0 1.0
127.49387369791658 0.6869550957173688 0.9356435643564357 1.0 1.0 127.59103067630981 0.7031730179169285 0.8737623762376238 1.0 1.0
127.48708829080647 0.9940889758603595 0.536697247706422 1.0 1.0 127.51153293434639 1.2376077070484255 0.45642201834862384 1.0 1.0
127.49440181774285 0.9803284062346017 0.5055187637969095 1.0 1.0 127.50909035251111 1.1630233378110373 0.5099337748344371 1.0 1.0
127.48975618417407 1.1048288966840616 0.4634146341463415 1.0 1.0 127.50407500115485 1.1706217642273733 0.5210643015521065 1.0 1.0
127.50176911839436 1.2174707636729432 0.4585365853658537 1.0 1.0 127.49064764354671 1.037785112422669 0.573170731707317 1.0 1.0
127.48872401975223 1.0964853090846485 0.45990566037735847 1.0 1.0 127.5050556763462 1.2273479922603994 0.4858490566037736 1.0 1.0
127.50613106473705 1.1573474587904753 0.4451901565995526 1.0 1.0 127.50487762747022 1.1780084268800903 0.4988814317673378 1.0 1.0
127.48054649203432 1.0348518563588327 0.5633484162895928 1.0 1.0 127.50804466558264 1.0786365999357184 0.6153846153846154 1.0 1.0
127.56411269692279 4.646037774083311 0.0 0.6537102473498233 1.0 127.57302359393402 3.633646856796267 0.0 0.872791519434629 0.9929328621908127
127.70703076232832 5.9609385683243525 0.0 0.38202247191011235 0.9438202247191011 127.38370347612363 5.256671563667177 0.0 0.5617977528089888 0.951310861423221
127.81861312984496 5.63419606468597 0.0 0.46511627906976744 0.9534883720930233 127.73819779554269 5.675912759957958 0.0 0.4325581395348837 0.9627906976744186
127.48185538077146 5.2401132405828665 0.0 0.5304054054054054 0.9797297297297297 127.29055963189755 4.639450515990446 0.0 0.6824324324324325 0.9797297297297297
127.59021523178797 5.787406905886358 0.0 0.3841059602649007 0.9668874172185431 127.55605412700059 5.5986171842791235 0.0 0.4867549668874172 0.9337748344370861
127.45650501346374 6.361505754160713 0.0 0.3401360544217687 0.8945578231292517 127.37889827806116 6.337374302199208 0.0 0.42517006802721086 0.8571428571428571
127.12909334640227 5.599469077861665 0.0 0.44649446494464945 0.959409594095941 128.00277718519362 6.027925000429788 0.0 0.4022140221402214 0.915129151291513
127.65023551778596 2.1436989982456893 0.20212765957446807 0.9787234042553191 1.0 127.4552473612035 1.6993709842283178 0.2978723404255319 0.9813829787234043 1.0
127.40209493500228 2.373376399479031 0.17983651226158037 0.9400544959128065 0.9945504087193461 127.64640156675748 2.3174335805285295 0.18256130790190736 0.9700272479564033 1.0
127.42543197687743 2.020427658400081 0.18956043956043955 0.9807692307692307 1.0 127.3552900712569 1.857383518674546 0.23901098901098902 0.9752747252747253 1.0
127.50965675539088 2.0468308752274713 0.1752021563342318 0.9865229110512129 1.0 127.62809190391958 2.1016399133712524 0.18059299191374664 0.9757412398921833 0.9946091644204852
127.71646682224026 2.243713660308627 0.17142857142857143 0.9506493506493506 0.9974025974025974 127.42961187770571 2.037941032093053 0.2 0.9844155844155844 1.0
127.5028698203627 1.5890575949743642 0.23415977961432508 0.9944903581267218 1.0 127.67405281508269 1.8605139939603992 0.2644628099173554 0.9917355371900827 1.0
127.34825711025297 2.5129659574487304 0.16292134831460675 0.9550561797752809 1.0 127.48025306501631 2.728861641045075 0.1601123595505618 0.9241573033707865 0.9971910112359551
127.31707071781776 1.6713691619999016 0.2723735408560311 0.9961089494163424 1.0 127.44483995014595 3.1892923620501428 0.07782101167315175 0.8638132295719845 0.9105058365758755
127.8917179810532 2.02396260578866 0.14566929133858267 0.968503937007874 1.0 127.31140671136818 3.0789877803378487 0.2047244094488189 0.84251968503937 0.9448818897637795
127.22689989423688 1.4115398581865146 0.2222222222222222 0.9961685823754789 1.0 127.53263629469983 1.1886702247938343 0.37547892720306514 0.9961685823754789 0.9961685823754789
127.90008368330024 1.737803841467422 0.11857707509881422 0.9881422924901185 1.0 127.55787400156453 1.412045479699242 0.3201581027667984 0.9960474308300395 0.9960474308300395
