127.50866722470238 3.250418699951406 0.0 0.8412698412698413 0.9761904761904762 127.46722408234125 4.734320270834109 0.0 0.6111111111111112 0.9682539682539683
127.45471853298613 3.0352921086407876 0.075 0.8666666666666667 1.0 127.53910687934027 3.4019416984293143 0.075 0.85 0.9833333333333333
127.48374141179075 3.0296312944785573 0.014184397163120567 0.8794326241134752 1.0 127.49667820995867 4.2700803792943365 0.0070921985815602835 0.6950354609929078 0.9574468085106383
127.52701873319897 3.535116103738257 0.03870967741935484 0.8258064516129032 0.967741935483871 127.41117834341394 4.3965951674266215 0.012903225806451613 0.7161290322580646 0.9419354838709677
127.56405837144308 3.3023896824864765 0.016260162601626018 0.8373983739837398 0.991869918699187 127.48246485433606 4.216233423811294 0.016260162601626018 0.7479674796747967 0.959349593495935
127.52252704326928 4.159487165002041 0.06293706293706294 0.7692307692307693 0.9090909090909091 127.41389668924832 4.157326088506832 0.03496503496503497 0.7412587412587412 0.965034965034965
127.53645678323413 4.108008707823755 0.031746031746031744 0.7857142857142857 0.9206349206349206 127.45280846974205 3.7376407979236737 0.031746031746031744 0.8095238095238095 0.9682539682539683
127.537312165328 2.452488458090219 0.39759036144578314 0.8594377510040161 1.0 127.51648693733263 1.638997671069013 0.42971887550200805 0.9759036144578314 1.0
127.54981765604086 2.567226786336711 0.40562248995983935 0.8313253012048193 0.9959839357429718 127.51931570030123 1.5991733128464398 0.42168674698795183 0.9919678714859438 1.0
127.57072775476902 2.506004660557326 0.40963855421686746 0.8514056224899599 0.9919678714859438 127.50584672021412 1.5636422403456784 0.44176706827309237 0.9919678714859438 1.0
127.49370157714189 2.625946899160813 0.41767068273092367 0.8152610441767069 0.9879518072289156 127.51479940595716 1.627673800182351 0.42168674698795183 0.9678714859437751 1.0
127.53494289658627 2.609447305713588 0.41365461847389556 0.8232931726907631 0.9959839357429718 127.51436506442441 1.6076629665542745 0.41767068273092367 0.9839357429718876 1.0
127.6491655685241 2.447425447420456 0.42168674698795183 0.8634538152610441 0.9799196787148594 127.4890582120148 1.7126794310408724 0.44176706827309237 0.963855421686747 0.9959839357429718
127.50708700856852 1.6406945131365935 0.39919354838709675 0.9758064516129032 1.0 127.47939762894822 3.4249433191867626 0.18951612903225806 0.7741935483870968 0.9556451612903226
