127.6409255254836 5.2213793835748765 0.20535714285714285 0.5803571428571429 0.8660714285714286 128.12087634858628 2.537802431675259 0.21428571428571427 0.9285714285714286 1.0
127.75271653751689 2.4318734848373156 0.25203252032520324 0.8983739837398373 0.9796747967479674 127.3872804454607 1.7203770278439905 0.34552845528455284 0.9715447154471545 1.0
127.5048539624184 1.4576401138428607 0.40522875816993464 0.9934640522875817 1.0 127.51850788058282 0.9067686478468108 0.7058823529411765 1.0 1.0
129.97010133368198 2.5048109292397793 0.18410041841004185 0.8786610878661087 0.99581589958159 127.69141049947709 4.464264812928416 0.10460251046025104 0.7071129707112971 0.9079497907949791
127.64002314814817 3.378784138342488 0.29411764705882354 0.7320261437908496 0.9803921568627451 127.56432691653045 1.9206859784863175 0.35294117647058826 0.9673202614379085 1.0
128.5462196405441 3.5972473586401605 0.031088082901554404 0.7772020725388601 0.9948186528497409 128.27397695379966 2.4903099743044637 0.07253886010362694 0.9740932642487047 1.0
127.54041158418524 1.6516865898359603 0.4275092936802974 1.0 1.0 127.53557664381964 1.1237887125132509 0.4795539033457249 1.0 1.0
127.57319671552001 2.1416549378031737 0.2441860465116279 0.9263565891472868 1.0 127.53941714106915 1.3656273661217422 0.40310077519379844 1.0 1.0
127.48282025049608 1.8838548077472035 0.2523809523809524 0.9714285714285714 1.0 127.4655726066468 1.3933431907634672 0.3380952380952381 1.0 1.0
127.56352266328835 1.9854603954984424 0.30180180180180183 0.9774774774774775 1.0 127.53684344500756 1.2290349882467746 0.509009009009009 1.0 1.0
127.52240809419577 1.709369099658916 0.4474708171206226 0.9922178988326849 1.0 127.54007473046362 1.1395977245999693 0.49416342412451364 1.0 1.0
127.56184815228167 1.9206459909194957 0.30952380952380953 0.9523809523809523 1.0 127.54023115079363 1.1821722104734567 0.5 1.0 1.0
127.0624913194445 1.97837252660796 0.14957264957264957 0.9658119658119658 1.0 127.51532474180908 1.194167589578943 0.44871794871794873 1.0 1.0
127.56849020337297 2.6644641740045176 0.21428571428571427 0.8571428571428571 0.9952380952380953 127.50086867559523 1.6632603735708786 0.3380952380952381 1.0 1.0
127.64807072829136 4.1177456107073045 0.09663865546218488 0.634453781512605 0.9747899159663865 127.3883259475666 3.025447316910213 0.11764705882352941 0.8571428571428571 1.0
127.33101988636365 2.0141159768264467 0.13333333333333333 0.9939393939393939 1.0 127.46339859532823 1.1369226602125917 0.509090909090909 1.0 1.0
127.84394742063493 4.0679042421609015 0.3333333333333333 0.6523809523809524 0.919047619047619 126.7865881696429 3.437708869195651 0.3380952380952381 0.7095238095238096 0.9809523809523809
127.73350754063647 3.769160907987398 0.06043956043956044 0.7637362637362637 0.978021978021978 126.96690748054033 3.2559826249398607 0.038461538461538464 0.8571428571428571 0.9835164835164835
127.07392908812832 1.306049519341768 0.49206349206349204 0.996031746031746 1.0 127.75366216104506 1.2439606204541354 0.4603174603174603 1.0 1.0
127.70139898390991 1.6757172150946857 0.3705357142857143 0.9732142857142857 1.0 127.5483068847655 2.328632082004585 0.2857142857142857 0.8973214285714286 0.9866071428571429
128.24516406250004 4.626766437011307 0.0 0.7083333333333334 1.0 126.45253873697918 2.960477703383751 0.025 0.9083333333333333 1.0
128.0312771267361 4.429485207011735 0.0 0.6666666666666666 0.9880952380952381 127.56172619047621 3.1166097401920276 0.0 0.9047619047619048 1.0
128.0267118055556 4.867924588849858 0.0 0.6476190476190476 1.0 126.08444618055553 2.950759478056188 0.0 0.9428571428571428 1.0
128.3951213304924 3.975285071599198 0.045454545454545456 0.7613636363636364 0.9772727272727273 127.29703672466862 2.6346867126673854 0.09090909090909091 0.9090909090909091 0.9772727272727273
127.77828846947197 5.964824006847628 0.10891089108910891 0.49504950495049505 0.8910891089108911 125.57763020833333 4.787885367948437 0.07920792079207921 0.6237623762376238 0.9108910891089109
128.05988635214402 3.645328155522857 0.0 0.8155339805825242 1.0 127.66902735639161 2.5588687923267193 0.009708737864077669 0.9805825242718447 1.0
127.72661621093745 4.266364766231714 0.03409090909090909 0.7386363636363636 0.9772727272727273 127.52530258641092 3.394604747292027 0.056818181818181816 0.8181818181818182 0.9659090909090909
127.30411911927939 1.9373256394908969 0.5204918032786885 0.9180327868852459 1.0 126.76632092085036 1.6756767724882615 0.569672131147541 0.9549180327868853 0.9918032786885246
127.20050701121797 1.3425149915592263 0.5230769230769231 0.9923076923076923 0.9961538461538462 127.0520878405449 1.2142126457304188 0.5961538461538461 0.9730769230769231 1.0
