128.3667220568783 3.173246430047135 0.06349206349206349 0.8333333333333334 0.9920634920634921 127.56171937003974 1.9294825619190166 0.23015873015873015 0.9761904761904762 1.0
126.35429974724266 5.256281987540842 0.03676470588235294 0.5661764705882353 0.9191176470588235 127.36740090762866 4.689821802270271 0.029411764705882353 0.5808823529411765 0.9632352941176471
127.59288275193794 5.346484772971027 0.0 0.5348837209302325 0.9147286821705426 127.7129524991925 4.222409294045661 0.031007751937984496 0.7054263565891473 0.9224806201550387
128.52763382523153 3.2412425635332403 0.18888888888888888 0.8222222222222222 0.9333333333333333 127.87898191550927 3.0239991599788802 0.2222222222222222 0.7777777777777778 0.9555555555555556
127.60202064314139 1.3072785041759283 0.47191011235955055 0.9943820224719101 1.0 127.4699564753043 1.5355463529057047 0.4438202247191011 0.9831460674157303 1.0
127.50435750325516 2.3498099701622315 0.3072916666666667 0.90625 0.984375 127.80134785970053 2.7436970309795785 0.17708333333333334 0.875 0.984375
127.55676953124991 1.5600000290588465 0.3263157894736842 1.0 1.0 127.4372173108552 2.5471150942626473 0.2578947368421053 0.8736842105263158 0.9894736842105263
127.61408194206619 1.6493649288893597 0.678082191780822 0.8904109589041096 0.9863013698630136 127.77443858804232 2.1744393418035006 0.410958904109589 0.9246575342465754 0.9657534246575342
127.47749758602521 0.9363067628251706 0.7528089887640449 1.0 1.0 127.48464258544001 0.665868305508745 0.9269662921348315 1.0 1.0
127.45392223597356 1.479041885273697 0.4158415841584158 0.9851485148514851 1.0 127.48621416047857 1.6607374855468597 0.35148514851485146 0.9801980198019802 1.0
127.51080629810913 1.6968760110749854 0.5060240963855421 0.9437751004016064 0.9919678714859438 127.64614965068611 1.940531129123208 0.4497991967871486 0.9397590361445783 0.9759036144578314
127.18124422787805 3.229765352651518 0.17525773195876287 0.8247422680412371 0.9484536082474226 127.80770229274057 5.174313246459166 0.05154639175257732 0.711340206185567 0.8556701030927835
127.33881429875427 5.249729701427822 0.041237113402061855 0.5979381443298969 0.8556701030927835 127.4484673002577 4.110961523218661 0.07216494845360824 0.6907216494845361 0.9587628865979382
127.46695550380615 1.7875586352540145 0.2692307692307692 0.9807692307692307 1.0 127.47739082532047 2.814630053982946 0.10576923076923077 0.8846153846153846 0.9903846153846154
127.58339967757938 1.9550227255816477 0.26666666666666666 0.9333333333333333 0.9904761904761905 127.64333816964282 4.725252546017923 0.10476190476190476 0.6761904761904762 0.9428571428571428
