129.3860567062339 3.5564154895256808 0.003875968992248062 0.7868217054263565 0.9961240310077519 125.04705315326223 5.264851874443292 0.0 0.6162790697674418 0.9031007751937985
127.81086437944839 2.2817749409198638 0.028469750889679714 0.9857651245551602 1.0 126.07563649169634 3.132308206230209 0.0 0.8327402135231317 0.9893238434163701
130.54784220950697 4.14278036601451 0.0 0.7417840375586855 1.0 125.32079592136145 4.909694143695938 0.0 0.5915492957746479 0.9483568075117371
131.43125930059523 3.987197586639951 0.0 0.7748917748917749 0.9913419913419913 125.91318508748195 4.988592023303037 0.0 0.5757575757575758 0.9653679653679653
131.37438578549717 3.4906688099773264 0.1630901287553648 0.7982832618025751 0.9871244635193133 126.18091715844058 4.237757480673509 0.1630901287553648 0.6781115879828327 0.9527896995708155
130.13810587885496 3.905781136040766 0.16141732283464566 0.7244094488188977 0.9645669291338582 125.81518849450461 4.605616087627523 0.16141732283464566 0.6692913385826772 0.9251968503937008
130.0428852982954 2.848426838173625 0.16115702479338842 0.9132231404958677 1.0 126.06380278279954 3.374248771052149 0.16115702479338842 0.8677685950413223 0.987603305785124
128.04779487781957 2.110575281618401 0.03007518796992481 1.0 1.0 127.64083793468053 1.6529254633783768 0.39849624060150374 1.0 1.0
127.8304624131945 1.661731055077165 0.12666666666666668 1.0 1.0 127.54083090277778 1.6770721873491408 0.22 1.0 1.0
127.49577837926508 1.4270334827077948 0.3937007874015748 0.9921259842519685 1.0 127.59234108431754 1.6283820604242683 0.4094488188976378 0.984251968503937 1.0
127.60648814203358 1.2720343087468884 0.4528301886792453 1.0 1.0 127.70854911884172 1.6808748594335474 0.23270440251572327 0.9937106918238994 1.0
127.79641331658286 1.6534598258409687 0.3869346733668342 0.9949748743718593 0.9949748743718593 127.674380692525 1.6189006236435612 0.5175879396984925 0.9899497487437185 0.9949748743718593
127.56463188120865 1.0640549375814548 0.5629139072847682 1.0 1.0 127.70750776076159 1.2328178763509459 0.46357615894039733 1.0 1.0
127.57843568562163 1.3836154250251453 0.4098360655737705 1.0 1.0 127.76453658640708 2.0852542835738017 0.22131147540983606 0.9836065573770492 1.0
127.13230523864642 1.5522712188728358 0.4973544973544973 0.9788359788359788 1.0 127.0610796268739 2.30521953354744 0.49206349206349204 0.9365079365079365 0.9894179894179894
124.34585889779672 2.0448857432377374 0.4973821989528796 0.9528795811518325 1.0 127.36752413285336 2.1894675909440684 0.4973821989528796 0.9319371727748691 0.9842931937172775
123.30390940020158 2.2185595293904137 0.4946236559139785 0.8763440860215054 1.0 127.22782265064961 2.678841963727497 0.4946236559139785 0.8172043010752689 0.989247311827957
123.74363646630518 2.2506004676423683 0.49489795918367346 0.8877551020408163 0.9948979591836735 126.96289846407309 2.831001399190346 0.49489795918367346 0.7908163265306123 0.9693877551020408
125.11022514971323 1.721039911752995 0.6032388663967612 0.9433198380566802 1.0 127.79133308029695 1.5812379253195283 0.6072874493927125 0.9878542510121457 1.0
127.71852955957608 1.7730137322961137 0.49122807017543857 1.0 1.0 127.36599038285819 2.309943439977452 0.49122807017543857 0.9298245614035088 1.0
128.21079363255717 1.8787129868805734 0.49019607843137253 0.9901960784313726 1.0 127.60836358762256 2.257066145830004 0.4803921568627451 0.9411764705882353 1.0
119.91264918154762 5.942578607070701 0.009523809523809525 0.4666666666666667 0.9142857142857143 125.52916245039684 5.545374477900625 0.009523809523809525 0.5333333333333333 0.9047619047619048
125.08295640034362 2.898453658568284 0.010309278350515464 0.979381443298969 1.0 124.41462803371994 4.441944618127585 0.010309278350515464 0.6494845360824743 0.9690721649484536
122.54420689655174 2.8676562466513524 0.30344827586206896 0.8068965517241379 0.9655172413793104 125.3351492456896 3.5520032372564745 0.22758620689655173 0.7379310344827587 0.9310344827586207
126.00270759976526 2.1979853718311726 0.2605633802816901 0.954225352112676 0.9894366197183099 126.95255625550179 2.581394260082542 0.25 0.9225352112676056 0.9823943661971831
125.57277396182883 2.2226049681472366 0.19463087248322147 0.9664429530201343 0.9932885906040269 126.55678009647647 3.0960713497875063 0.174496644295302 0.9060402684563759 0.9932885906040269
123.9689982711834 3.413384819969315 0.21008403361344538 0.773109243697479 0.9747899159663865 123.48765110731789 6.66841015433877 0.15966386554621848 0.6050420168067226 0.8487394957983193
125.45424147091718 2.9589890134259793 0.21476510067114093 0.8791946308724832 0.9798657718120806 126.47705580606828 3.8150108328542807 0.18120805369127516 0.7516778523489933 0.959731543624161
127.51879157110095 1.7295958959098083 0.5596330275229358 0.926605504587156 1.0 127.55873255925077 2.12919459183076 0.5596330275229358 0.8440366972477065 0.9724770642201835
127.91210274018054 3.114929243142158 0.4968152866242038 0.7006369426751592 0.9745222929936306 127.50546941348199 2.771095547807708 0.5414012738853503 0.7834394904458599 0.9617834394904459
127.54006163194448 1.9181252437590894 0.5333333333333333 0.9333333333333333 1.0 127.5577890625 2.075263365082577 0.5047619047619047 0.8476190476190476 1.0
128.18097212128566 2.8441050860762602 0.5271317829457365 0.7441860465116279 0.9844961240310077 127.56514403666023 2.6442614769572055 0.5348837209302325 0.813953488372093 0.9612403100775194
127.60417708333333 2.4806389829839155 0.54 0.84 1.0 127.62659999999994 2.506987588190979 0.54 0.81 0.99
127.79743666137006 2.655886260276367 0.5254237288135594 0.7796610169491526 0.9491525423728814 127.62252802789553 3.142136616003971 0.5254237288135594 0.6949152542372882 0.9661016949152542
125.90438962529619 2.067798402149639 0.1943127962085308 0.990521327014218 1.0 127.63396086344783 1.835428388723036 0.22274881516587677 0.990521327014218 1.0
127.24458765274431 1.6501886318103602 0.32211538461538464 0.9903846153846154 1.0 127.88405667818515 1.9648249331710839 0.2644230769230769 0.9903846153846154 1.0
125.65014400487593 2.2722798768826453 0.18723404255319148 0.9617021276595744 0.9872340425531915 126.93023354388292 2.814905038459924 0.18723404255319148 0.8723404255319149 0.9787234042553191
125.97046172480616 1.835107420759408 0.2186046511627907 1.0 1.0 127.66322716812012 1.852245311587552 0.17674418604651163 1.0 1.0
124.1405103326613 4.616676602929934 0.16129032258064516 0.6774193548387096 0.9193548387096774 121.91806525117609 7.943168056081266 0.1693548387096774 0.43548387096774194 0.782258064516129
125.77834515959483 2.399952519659582 0.23394495412844038 0.9311926605504587 0.9954128440366973 125.85073657301221 2.8015721891569174 0.22477064220183487 0.8715596330275229 0.981651376146789
125.92435225406292 1.990672079252856 0.2074688796680498 0.991701244813278 1.0 127.70003279521093 1.9208712041360445 0.24481327800829875 0.975103734439834 0.995850622406639
130.40647647471906 2.5565053365545425 0.016853932584269662 0.9887640449438202 1.0 125.85338841584738 2.890741002579737 0.0056179775280898875 0.9382022471910112 0.9943820224719101
128.52435882762734 2.315439680026702 0.025477707006369428 0.9617834394904459 1.0 124.44211650743101 2.912269625980585 0.012738853503184714 0.8980891719745223 1.0
126.62564171511637 2.0024730350352677 0.24651162790697675 0.9627906976744186 1.0 126.7723915939922 2.03752382955236 0.19534883720930232 0.958139534883721 1.0
122.54148240673433 3.5324991663439373 0.040697674418604654 0.8662790697674418 0.9534883720930233 126.55397703185567 3.2220394777048496 0.029069767441860465 0.8372093023255814 0.9825581395348837
127.46627027195612 1.3873298573801955 0.17964071856287425 1.0 1.0 127.41784898952106 1.7988602326030663 0.059880239520958084 1.0 1.0
127.7126100127551 1.242372189304894 0.36054421768707484 1.0 1.0 127.76434851544778 1.7437614770920682 0.09523809523809523 0.9931972789115646 1.0
127.64946199907115 1.787146605126862 0.01910828025477707 1.0 1.0 128.02549164012734 2.248170486392282 0.0 0.9936305732484076 1.0
127.34933331524884 1.710206400218789 0.013888888888888888 1.0 1.0 127.30745578342004 2.0131904245491365 0.0 1.0 1.0
127.8458718885281 1.631552416211795 0.22077922077922077 0.9935064935064936 1.0 126.81882237554112 2.0097717869275433 0.16883116883116883 0.9805194805194806 1.0
127.54355343319962 1.696916914044279 0.1834862385321101 0.9908256880733946 0.9954128440366973 127.50116524512617 1.9066427165917201 0.16055045871559634 0.9908256880733946 0.9954128440366973
123.5729616601221 2.1596959654184174 0.5026178010471204 0.93717277486911 0.9947643979057592 127.18673865619544 2.576122708195773 0.4973821989528796 0.8638743455497382 0.9895287958115183
126.87686727577686 1.3662401975245848 0.4971751412429379 1.0 1.0 127.2164915107109 2.030106103498379 0.4971751412429379 0.9774011299435028 1.0
127.2523154250592 1.375046180679975 0.5497630331753555 1.0 1.0 127.26338239287118 2.057910395063649 0.4976303317535545 0.9146919431279621 0.995260663507109
126.49637090773813 2.0621616344767304 0.49714285714285716 0.9142857142857143 0.9885714285714285 125.91893013392851 2.509758233991134 0.49714285714285716 0.8628571428571429 0.9942857142857143
121.96253627232146 2.479100727320533 0.49107142857142855 0.8839285714285714 1.0 128.880933547247 2.2783063599721762 0.49107142857142855 0.8839285714285714 1.0
122.09560360863095 2.4152139849825995 0.49107142857142855 0.8392857142857143 1.0 128.70445731026786 2.1920803039369035 0.49107142857142855 0.9553571428571429 0.9821428571428571
126.80774002120211 1.5166446851590698 0.48672566371681414 1.0 1.0 127.94656411320058 2.2643680609842973 0.48672566371681414 0.9380530973451328 0.9911504424778761
127.59203047839512 1.425668292480688 0.24444444444444444 1.0 1.0 127.59505690586415 1.4682718192832325 0.32592592592592595 1.0 1.0
127.60353613024937 1.4512247617808625 0.33858267716535434 1.0 1.0 127.621320230479 1.7462254659199397 0.2755905511811024 0.984251968503937 1.0
127.5531652002427 1.5777143606625998 0.21359223300970873 1.0 1.0 127.79193201355176 2.4563207558111055 0.04854368932038835 1.0 1.0
133.17959765625 2.839131202150392 0.11 0.93 0.97 125.11408854166666 2.541578712555145 0.1 0.92 0.97
127.8019330311214 1.6340284078783436 0.2345679012345679 1.0 1.0 127.49256992669761 1.4453645890293723 0.48148148148148145 0.9938271604938271 1.0
127.39619176136362 1.430202285848632 0.5272727272727272 0.9939393939393939 0.9939393939393939 127.61392337436872 1.6567635023272553 0.34545454545454546 0.9939393939393939 0.9939393939393939
127.51882553807951 1.2293754536549883 0.5165562913907285 1.0 1.0 127.53522049185977 1.45049839271958 0.5165562913907285 0.9867549668874173 1.0
127.70227154356063 1.4084637774194817 0.4049586776859504 1.0 1.0 127.5289183023416 1.5903056304603103 0.3884297520661157 1.0 1.0
127.6099623025873 1.9099997386422385 0.12096774193548387 1.0 1.0 127.6055232484879 2.2982936961794804 0.12903225806451613 1.0 1.0
127.75392671130949 1.9224122919480495 0.14285714285714285 1.0 1.0 127.59345091243736 2.3038673972057975 0.09774436090225563 0.9924812030075187 1.0
