127.5223408917683 3.2143414152239194 0.006097560975609756 0.8841463414634146 1.0 125.6324447408537 3.996580601250818 0.024390243902439025 0.7560975609756098 0.9634146341463414
126.73431672383117 4.214423050482192 0.006097560975609756 0.7317073170731707 0.975609756097561 125.5130266291921 4.648171518998028 0.0 0.6280487804878049 0.9573170731707317
127.50018346774188 3.3924411985304803 0.025806451612903226 0.8451612903225807 0.9806451612903225 126.42585105846771 5.003685183525776 0.03870967741935484 0.5935483870967742 0.9161290322580645
127.25507914038613 4.983347569927962 0.05504587155963303 0.6467889908256881 0.8807339449541285 127.07689530772166 6.193939414578638 0.027522935779816515 0.5504587155963303 0.8211009174311926
127.86964084201392 2.0543583003512227 0.21296296296296297 0.9444444444444444 0.9907407407407407 127.17928686824843 1.6767713393978594 0.24074074074074073 0.9814814814814815 1.0
127.54251255161405 1.8813748233634993 0.17117117117117117 0.990990990990991 0.990990990990991 128.04661258915166 1.5983028472267158 0.3063063063063063 0.990990990990991 1.0
127.10608701508623 4.837356212607429 0.0 0.6206896551724138 0.9310344827586207 123.98631330818964 4.801018034532278 0.0 0.5862068965517241 0.9655172413793104
128.02268404447113 7.03054687407229 0.0 0.4326923076923077 0.7980769230769231 122.79163586738781 8.133160936263133 0.0 0.46153846153846156 0.7307692307692307
129.20855923694785 3.1458551396488423 0.07228915662650602 0.8795180722891566 0.9879518072289156 127.8316429781626 2.0057348956279015 0.13253012048192772 0.9759036144578314 1.0
128.99652798445766 4.351306156566618 0.015873015873015872 0.7354497354497355 0.9576719576719577 123.72088541666668 5.087168128969521 0.010582010582010581 0.6031746031746031 0.91005291005291
130.83188485689246 6.083734691668826 0.0 0.45794392523364486 0.8785046728971962 127.57123594480149 5.557349624196539 0.0 0.5560747663551402 0.897196261682243
128.04789250578705 10.350883182581132 0.0 0.26666666666666666 0.6277777777777778 128.69768098958332 9.471001962659901 0.0 0.32222222222222224 0.6833333333333333
127.99729801184435 8.711857663479114 0.005076142131979695 0.3401015228426396 0.7106598984771574 129.02339281937398 8.74772222479308 0.0 0.26903553299492383 0.6903553299492385
126.79171849716828 7.999603588108122 0.0 0.28640776699029125 0.7087378640776699 126.54201184516589 7.136921366644498 0.0 0.4368932038834951 0.7815533980582524
124.75176804315481 8.9936553639002 0.15873015873015872 0.36507936507936506 0.6111111111111112 127.96418010085975 7.561381167240376 0.1746031746031746 0.38095238095238093 0.7063492063492064
126.39839152248113 2.1769257274528346 0.2937853107344633 0.943502824858757 0.9943502824858758 127.99339534781075 1.9080562901357265 0.3672316384180791 0.9378531073446328 1.0
122.51613017536914 4.104358147171327 0.16455696202531644 0.689873417721519 0.9430379746835443 125.71088492220458 3.3022046550165216 0.1962025316455696 0.810126582278481 0.9683544303797469
126.5419062371716 6.977359615469373 0.16748768472906403 0.39901477832512317 0.7783251231527094 126.34372569016844 7.552619789722196 0.16748768472906403 0.35467980295566504 0.729064039408867
125.31426248816288 3.358640057751633 0.15 0.8409090909090909 0.9818181818181818 127.40249218749997 2.5313961907018743 0.18181818181818182 0.9136363636363637 0.9954545454545455
131.62937028326962 6.454066272292903 0.1377551020408163 0.3826530612244898 0.7908163265306123 127.11986135469809 5.568777211103372 0.15306122448979592 0.4897959183673469 0.9081632653061225
130.83011270254633 4.3016518618332995 0.16296296296296298 0.6444444444444445 0.9407407407407408 126.81119613233035 3.2763575540396994 0.18518518518518517 0.8148148148148148 0.9888888888888889
