127.58103500246057 3.1203969805061846 0.1968503937007874 0.8740157480314961 0.9763779527559056 127.55759155593829 1.7615474820614696 0.2204724409448819 0.9921259842519685 0.9921259842519685
131.0259128017526 5.639622818208408 0.15873015873015872 0.5476190476190477 0.9126984126984127 127.62384806960982 3.1255523225597606 0.15873015873015872 0.8571428571428571 0.9682539682539683
126.96836838107643 7.351060721616787 0.0 0.0 1.0 127.2664019097222 2.805009151272656 0.0 0.9916666666666667 1.0
130.11878683671645 4.257507480422901 0.19658119658119658 0.6837606837606838 0.9829059829059829 128.14075743411678 1.8687247753426441 0.21367521367521367 0.9914529914529915 1.0
130.95212996199325 3.1843700517243434 0.013513513513513514 0.9594594594594594 1.0 127.81624085022526 1.50504682440094 0.21621621621621623 1.0 1.0
131.15633883101856 3.899871990941318 0.2 0.8 0.9629629629629629 126.82998437500002 2.05013007366477 0.3851851851851852 0.9185185185185185 0.9777777777777777
129.1612085193452 2.4217897004234303 0.21428571428571427 0.9142857142857143 0.9714285714285714 127.71111746651792 1.1285838549019875 0.5357142857142857 0.9928571428571429 1.0
125.70389761662138 15.307635920203294 0.06521739130434782 0.07608695652173914 0.11956521739130435 134.9366704879982 7.7691038052483155 0.03260869565217391 0.42391304347826086 0.717391304347826
135.08389169127295 4.639024688870065 0.0 0.6456692913385826 1.0 129.00640419947507 3.1561642839129775 0.0 0.8976377952755905 1.0
127.85302916197446 10.398697002003086 0.0 0.0 0.36936936936936937 127.94183077608862 5.782262169617529 0.0 0.4864864864864865 0.9279279279279279
127.84511354608051 4.665104802514726 0.2796610169491525 0.652542372881356 0.8389830508474576 127.89969301730224 4.663437274275538 0.2796610169491525 0.559322033898305 0.923728813559322
127.34306342484426 3.1286323604708413 0.0 1.0 1.0 127.46497298481313 2.813703698206308 0.0 0.9345794392523364 1.0
128.5126711477102 4.136557512355872 0.1891891891891892 0.6666666666666666 0.9459459459459459 127.23410402590089 4.832718546906912 0.1891891891891892 0.4864864864864865 0.990990990990991
119.26712777400365 11.612517004011673 0.08695652173913043 0.13043478260869565 0.5978260869565217 129.94882486979162 6.84864551291563 0.05434782608695652 0.29347826086956524 0.8695652173913043
125.92010557432438 3.8385584914310598 0.2702702702702703 0.6576576576576577 0.990990990990991 126.65833896396394 4.225424532421077 0.2702702702702703 0.5945945945945946 0.972972972972973
122.34388308057594 8.200865657232189 0.0 0.007352941176470588 0.8455882352941176 128.5408374502145 4.277746671870884 0.0 0.6764705882352942 1.0
121.43577858664777 8.29100453808704 0.0 0.011363636363636364 0.8295454545454546 128.37245694247156 4.18853826263053 0.0 0.7386363636363636 1.0
116.60481710069452 9.993823678157701 0.0 0.0 0.46 128.81892673611117 5.308257754793033 0.0 0.5066666666666667 1.0
121.18231904000953 8.897793838389797 0.0 0.0 0.7045454545454546 128.66176062381632 5.0480270624544294 0.0 0.5 1.0
128.94396852355075 4.979511076627878 0.0 0.4673913043478261 1.0 126.86089192708337 3.847537725753815 0.0 0.8369565217391305 1.0
127.67680750668966 1.695345864752406 0.045871559633027525 1.0 1.0 127.70176736907493 0.8994235635391022 0.7522935779816514 1.0 1.0
128.542326233879 2.627118935278633 0.0 1.0 1.0 127.55240017361105 1.1978873279809128 0.47619047619047616 1.0 1.0
121.25133451021635 5.974438663402227 0.0 0.2692307692307692 1.0 128.49779309395032 5.371507391215969 0.0 0.5096153846153846 1.0
121.89264195439975 8.072374793482549 0.0 0.0 0.965034965034965 127.53473439321101 4.839422347550506 0.0 0.6363636363636364 1.0
129.05804154829542 6.527097120062803 0.0 0.0 1.0 127.9840260416667 2.846686526326525 0.0 1.0 1.0
120.17894823096262 11.016945555061737 0.0 0.0 0.12931034482758622 128.39042699353448 3.6865822548173877 0.0 0.9051724137931034 1.0
120.15346936399054 12.771374258452962 0.0 0.0 0.016260162601626018 128.1795024559621 4.0954560170571135 0.0 0.8292682926829268 1.0
124.08612232349542 4.095189163741406 0.0 0.8888888888888888 1.0 127.39042655285492 2.0362413665661343 0.0 1.0 1.0
129.41088195658506 4.153446607132091 0.0 0.916083916083916 1.0 127.37019312718527 1.8244881696972088 0.04195804195804196 1.0 1.0
126.55637021346833 5.236206718180767 0.0 0.5070422535211268 1.0 126.74872854313386 2.553534091696911 0.0 1.0 1.0
124.33230594758075 4.459693310296228 0.0 0.9096774193548387 1.0 127.14492221102151 2.186018803897185 0.0064516129032258064 1.0 1.0
126.65224294926304 4.889204159884429 0.0 0.5714285714285714 1.0 127.16741966057249 1.9213690151531448 0.0 1.0 1.0
121.65398090902279 6.3015304279748685 0.0 0.16546762589928057 1.0 126.97675968600124 2.7728889887195054 0.0 0.9928057553956835 1.0
123.09525458333331 10.702069815174275 0.0 0.0 0.248 127.97905072916664 4.698937442909065 0.0 0.56 1.0
127.85995907738098 1.826546359402127 0.009523809523809525 1.0 1.0 127.51632031250001 2.914530108587799 0.0 0.9238095238095239 1.0
119.04400363116194 6.478816871321569 0.0 0.0 1.0 127.83509343823356 2.8147476510092755 0.0 0.9507042253521126 1.0
136.00627399707298 2.9231561991375425 0.0 0.9917355371900827 1.0 128.5158871384298 2.059376183552178 0.01652892561983471 1.0 1.0
109.12228625541127 20.84113693200063 0.0 0.0 0.0 126.79228777732679 6.964566656332859 0.0 0.3246753246753247 0.8311688311688312
127.39267910289114 1.145545215865653 0.5306122448979592 1.0 1.0 127.49942907631798 1.4076469228501423 0.42857142857142855 1.0 1.0
128.1443950648907 3.080369868454616 0.0 0.9590163934426229 1.0 127.39671512124318 5.749973722255613 0.0 0.4344262295081967 0.9508196721311475
128.5790625 3.7330091204514653 0.0 0.9791666666666666 1.0 127.55040445963546 1.4809347714255263 0.010416666666666666 1.0 1.0
131.41088303786063 6.88963014324183 0.0 0.0 1.0 128.0952955979567 3.075618997030394 0.0 0.9711538461538461 1.0
124.07179289641206 6.870452561757383 0.0 0.07407407407407407 1.0 128.26977539062497 3.1226734231761974 0.0 0.9537037037037037 1.0
128.94421447450242 3.9298134207090474 0.0 0.9477611940298507 1.0 128.07197829213305 1.9948820586686908 0.03731343283582089 1.0 1.0
134.6436213541666 7.680539840809481 0.0 0.016 0.952 128.87958572916665 2.683955906041794 0.0 1.0 1.0
127.9359471450618 5.528809911624876 0.0 0.5333333333333333 0.8814814814814815 128.0117612847222 5.995907193081605 0.0 0.4074074074074074 0.9185185185185185
126.39381329929873 9.29488944710601 0.0 0.039603960396039604 0.5544554455445545 127.65631871390255 6.081285548054548 0.0 0.44554455445544555 0.9900990099009901
127.54910995609505 4.666967852009833 0.0 0.5619834710743802 1.0 127.22130972365699 5.954241095514473 0.0 0.2975206611570248 0.9917355371900827
121.15951216264207 12.66888182924771 0.0 0.0 0.0 127.850469045928 6.122472777564601 0.0 0.3181818181818182 0.9659090909090909
124.26869482260727 9.868776293294468 0.0 0.1485148514851485 0.594059405940594 127.68923911922442 3.5144135804809493 0.0 0.9108910891089109 1.0
132.1408654119318 7.912533888631376 0.0 0.0 0.9818181818181818 131.49194448390153 4.288844269854887 0.0 0.8363636363636363 1.0
123.7580202546296 14.199009625562457 0.0 0.0 0.0 127.48944241898148 6.248506827251023 0.0 0.25925925925925924 0.9851851851851852
128.79274899984904 2.949720834410362 0.0 0.9710144927536232 1.0 127.65463277475844 3.6754635294846274 0.0 0.9347826086956522 1.0
128.0623422434573 2.8251488412125325 0.0 1.0 1.0 127.62464068956615 3.374812207584712 0.0 0.9669421487603306 1.0
127.69645621883909 2.579980764955735 0.0 1.0 1.0 127.6248366274929 3.2352706099986435 0.0 0.9743589743589743 1.0
123.32164946933958 6.138728663010412 0.18867924528301888 0.24528301886792453 0.8679245283018868 127.6966298152516 2.0858678030792657 0.22641509433962265 0.9811320754716981 1.0
123.81820460069441 4.542131793962917 0.20666666666666667 0.7133333333333334 0.9733333333333334 127.68111579861109 1.3773164189973772 0.2866666666666667 1.0 1.0
125.15283854166668 3.649369333044547 0.20155038759689922 0.8604651162790697 0.9767441860465116 127.63504007186692 1.266452403475756 0.37209302325581395 1.0 1.0
128.910786369302 2.78723612574465 0.20512820512820512 0.905982905982906 1.0 127.63257445245719 0.9327100781882067 0.6752136752136753 1.0 1.0
128.93443061611765 3.359480264324512 0.1937984496124031 0.8449612403100775 1.0 127.53002008640173 1.1271610562795826 0.5348837209302325 1.0 1.0
130.0337558926399 15.850514838781761 0.0 0.10218978102189781 0.19708029197080293 127.69203372110704 5.006320751209228 0.0 0.635036496350365 0.9635036496350365
130.1830113237359 4.680527033079445 0.0 0.6404494382022472 1.0 128.13300912921346 3.946921904188182 0.011235955056179775 0.7303370786516854 1.0
127.7129286858975 6.5944395047020254 0.0 0.23846153846153847 0.9461538461538461 128.37688120993582 4.270503709270955 0.0 0.7615384615384615 1.0
128.12881638652144 11.42765955482378 0.0 0.06818181818181818 0.44696969696969696 127.65977558791036 6.373127141760419 0.0 0.42424242424242425 0.8712121212121212
129.89185026041673 6.305700714396559 0.0 0.35333333333333333 0.92 127.9707073784722 2.5704631067360846 0.006666666666666667 0.9866666666666667 1.0
128.57723208126376 7.820055289091912 0.0 0.15894039735099338 0.8344370860927153 127.69786251379698 3.13480837331727 0.006622516556291391 0.9205298013245033 0.9933774834437086
128.77140050287358 3.412349175035541 0.006896551724137931 0.8620689655172413 1.0 127.7664230423851 1.5113811321327557 0.20689655172413793 1.0 1.0
109.38111008746066 9.64208787319322 0.0 0.1509433962264151 0.6509433962264151 126.79377984964619 3.1966378026875844 0.0 0.8962264150943396 0.9905660377358491
136.05285064436436 8.387489444549894 0.0 0.10897435897435898 0.8076923076923077 128.06858565371257 3.3849924794511597 0.0 0.9038461538461539 1.0
133.06696660110725 16.85792379514649 0.0 0.0 0.0 127.91528008449886 5.499787329157407 0.0 0.48951048951048953 1.0
124.00736038773155 3.0143171848684904 0.0 1.0 1.0 127.59673394097213 1.1496605043711265 0.3148148148148148 1.0 1.0
125.04214254486013 7.747994697677315 0.0 0.0 0.927007299270073 126.91825977037712 6.453791990922195 0.0 0.2846715328467153 0.9781021897810219
116.56287207733811 9.56059056709733 0.0 0.0 0.6115107913669064 124.86020411795562 5.45694068570624 0.0 0.4748201438848921 0.9712230215827338
119.31193417851804 5.636642004374131 0.0 0.33532934131736525 1.0 127.94658004303889 1.9222666639758315 0.005988023952095809 1.0 1.0
129.69654615267643 4.9777504907257155 0.0 0.5255474452554745 1.0 126.33044413397198 2.9099771792335876 0.0 0.948905109489051 1.0
126.54090333067936 8.001978742261846 0.0 0.012738853503184714 0.9044585987261147 126.96403720475054 5.485609615757021 0.0 0.4394904458598726 0.9936305732484076
125.47904961203231 5.147461807204039 0.0 0.5510204081632653 1.0 126.09592275191328 3.384604188922259 0.0 1.0 1.0
127.43712737127372 7.093505530354351 0.0 0.17073170731707318 0.9105691056910569 127.35487497882792 8.970705991618498 0.0 0.008130081300813009 0.6747967479674797
116.28557605962648 10.406819631871162 0.0 0.0 0.5793103448275863 128.1757369791666 3.827825307010907 0.0 0.903448275862069 1.0
127.58276526162791 10.122641814076847 0.0 0.0 0.49612403100775193 126.57203478278421 5.698351004187563 0.0 0.43410852713178294 0.9844961240310077
126.50903415532878 5.856734694587583 0.0 0.2653061224489796 1.0 127.82371164611679 1.9270025655040508 0.0 1.0 1.0
129.23310218978105 5.248811438882948 0.0 0.43795620437956206 1.0 127.85543653056573 2.4474100923563697 0.0 0.9927007299270073 1.0
126.84846658302916 3.156837163794864 0.0 1.0 1.0 127.67908977722021 1.8073327474185763 0.0072992700729927005 1.0 1.0
127.39973499853288 1.9076434034185143 0.0 1.0 1.0 128.3625735401995 1.82376645799907 0.0 1.0 1.0
128.28317868864156 3.6542611053205207 0.0 0.9863013698630136 1.0 127.78748947631277 1.8449464087880658 0.0 1.0 1.0
122.38029498276371 7.6790012613523 0.007194244604316547 0.007194244604316547 0.9712230215827338 126.44942136915468 3.509981567514575 0.007194244604316547 0.935251798561151 1.0
130.71990229885057 9.944012024794096 0.0 0.0 0.5793103448275863 126.99528798491379 4.402438931110054 0.0 0.7172413793103448 1.0
125.12234780721624 5.415221706854676 0.0 0.34057971014492755 1.0 127.26131821784419 3.0627535678690174 0.0 1.0 1.0
122.64004969783718 8.59281932507935 0.0 0.0 0.8091603053435115 128.51754562261442 4.268926205097225 0.0 0.8244274809160306 1.0
146.16351494480716 16.70012092770911 0.0 0.0 0.05970149253731343 129.8648895172575 5.3616942354918 0.0 0.4552238805970149 0.9701492537313433
131.93249470697828 12.935174059064936 0.0 0.0 0.0975609756097561 127.53027957740512 5.644098406625361 0.0 0.35772357723577236 0.991869918699187
127.5479704241071 3.2514764059819306 0.4 0.6857142857142857 0.9928571428571429 128.68722023809534 1.9381431094467598 0.40714285714285714 0.9642857142857143 1.0
127.4173734032847 2.78292571452646 0.40145985401459855 0.8467153284671532 1.0 127.43449655945865 2.0239794704927827 0.40145985401459855 0.9635036496350365 1.0
127.24831916666665 2.8700593596117416 0.4 0.84 1.0 127.65138083333332 2.0484803292473845 0.4 0.992 1.0
126.48435371046224 2.8495185459581993 0.40145985401459855 0.8978102189781022 0.9927007299270073 126.66357797293185 1.99014757707995 0.40145985401459855 0.9781021897810219 1.0
127.28658096237558 6.2452892265426305 0.40298507462686567 0.5298507462686567 0.8283582089552238 128.61613436722644 4.52436908621594 0.40298507462686567 0.6567164179104478 0.8805970149253731
126.1034420620438 3.593825762034076 0.40145985401459855 0.656934306569343 0.9781021897810219 127.3311333827555 2.7018181331141884 0.40145985401459855 0.9124087591240876 0.9708029197080292
126.65789529454018 3.3650891247510195 0.4 0.6206896551724138 1.0 128.68053681752872 1.8893924659583412 0.4068965517241379 0.993103448275862 1.0
128.97517396216296 1.8055183402048656 0.04411764705882353 1.0 1.0 127.58117675781253 0.9644828857573307 0.6176470588235294 1.0 1.0
128.57550501607943 1.652164787309488 0.026845637583892617 1.0 1.0 127.6236723993288 1.16188382798769 0.38926174496644295 1.0 1.0
129.33066603275768 2.0977665678586375 0.0 1.0 1.0 127.22812542831697 1.6613921103698022 0.06578947368421052 1.0 1.0
128.33292159346843 1.5725200223779552 0.12837837837837837 1.0 1.0 128.7366034980293 2.0523517183739135 0.033783783783783786 1.0 1.0
131.18590390624996 8.895158905465673 0.0 0.0 0.85 127.85423229166663 3.9968962418346403 0.0 0.77 1.0
132.794359777114 15.585634159291958 0.0 0.0 0.16176470588235295 128.5558530560662 5.503974064399745 0.0 0.4411764705882353 1.0
131.7067622245179 16.035116543402804 0.0 0.1652892561983471 0.2892561983471074 128.19588434056473 6.714055775581921 0.0 0.39669421487603307 0.8181818181818182
122.87165026041663 7.104527805307389 0.0 0.02 0.98 127.4016315104166 4.093717924478337 0.0 0.76 1.0
128.82173059602127 2.0678291257187364 0.0 1.0 1.0 127.49753455905383 1.3495188097673063 0.3458646616541353 1.0 1.0
132.83512191280246 5.026966974046602 0.0 0.4435483870967742 1.0 127.53741378948253 1.3706212644461835 0.11290322580645161 1.0 1.0
129.60861064937947 2.5925841988175895 0.0 1.0 1.0 127.554157154994 1.2804708758325956 0.28368794326241137 1.0 1.0
129.77932394462718 2.758756380937211 0.0 1.0 1.0 127.57374166209793 1.3502584939102236 0.23684210526315788 1.0 1.0
141.80091412653684 7.554673516062906 0.0 0.13934426229508196 0.819672131147541 128.1415834187159 2.836165901815091 0.0 0.9918032786885246 1.0
132.4306021085349 9.353788113205228 0.0 0.0 0.6935483870967742 127.1237671160955 5.158262208748727 0.0 0.5080645161290323 0.9838709677419355
134.50415754095448 4.890696312260164 0.0 0.5042735042735043 1.0 127.37952824519235 1.9710975717742552 0.0 1.0 1.0
128.71854351290423 6.972518255364389 0.0 0.04477611940298507 0.9477611940298507 127.12148145988803 3.497178519173586 0.05223880597014925 0.7985074626865671 1.0
140.44522952410128 13.492676284607839 0.0 0.0 0.28431372549019607 126.89937410641336 5.12826429624741 0.0 0.5784313725490197 0.9411764705882353
