126.26092020440257 20.5931746129571 0.018867924528301886 0.1169811320754717 0.2943396226415094 128.7605284001572 18.245743658378654 0.018867924528301886 0.17735849056603772 0.39622641509433965
126.86583289748955 18.36361390540573 0.0 0.08368200836820083 0.3054393305439331 127.24956682574961 16.177501205467717 0.0 0.19246861924686193 0.42677824267782427
127.36672806417278 14.857342619228989 0.0 0.21897810218978103 0.4927007299270073 126.43573173281622 15.087489697105687 0.0036496350364963502 0.18248175182481752 0.4416058394160584
126.71408213458999 16.741940723399203 0.0 0.08994708994708994 0.3439153439153439 125.9757838679454 17.12252186225254 0.0 0.08994708994708994 0.328042328042328
127.23513481052437 13.343854622475877 0.0 0.15086206896551724 0.5344827586206896 128.65229065642956 13.448315694787897 0.0 0.15517241379310345 0.5431034482758621
126.88851112471207 12.371981797440567 0.018433179723502304 0.24423963133640553 0.663594470046083 127.35891237039165 11.832216264386654 0.018433179723502304 0.2534562211981567 0.6497695852534562
128.25408109395266 13.00115486675573 0.019455252918287938 0.2178988326848249 0.622568093385214 127.81950216845007 13.288513139493109 0.019455252918287938 0.22568093385214008 0.5797665369649806
128.41156881510418 9.66418622309827 0.005 0.27 0.595 128.71474720052092 10.847929525009842 0.01 0.25 0.53
127.5138610312064 7.086930403435462 0.100418410041841 0.4309623430962343 0.7740585774058577 127.84209036131456 6.749323912570585 0.11297071129707113 0.4769874476987448 0.799163179916318
127.59920591085267 8.357070911223516 0.0 0.27906976744186046 0.7302325581395349 127.62325466327519 8.036431500856903 0.004651162790697674 0.2837209302325581 0.7209302325581395
127.60662749699934 8.844359284512123 0.0 0.22633744855967078 0.6790123456790124 127.56198286394034 7.966844577500596 0.012345679012345678 0.3292181069958848 0.6995884773662552
127.26193106617656 7.958881259880179 0.00784313725490196 0.33725490196078434 0.7176470588235294 127.5914745710784 7.708750464904834 0.011764705882352941 0.42745098039215684 0.7019607843137254
127.35850576241135 8.17325034558505 0.00425531914893617 0.3617021276595745 0.6978723404255319 127.46826224512408 7.60405921184736 0.01702127659574468 0.41702127659574467 0.7361702127659574
127.20809315758295 6.985141090307147 0.004739336492890996 0.3981042654028436 0.8056872037914692 127.46833351846368 6.033155382826807 0.009478672985781991 0.4786729857819905 0.8578199052132701
127.26417750754148 2.69882650082556 0.11312217194570136 0.9049773755656109 1.0 127.25632506127447 2.7097832870867116 0.1493212669683258 0.8778280542986425 0.995475113122172
127.63732569067037 6.395054329688811 0.004347826086956522 0.3695652173913043 0.8913043478260869 127.6354004189311 5.930356508995636 0.004347826086956522 0.3739130434782609 0.9260869565217391
127.78503281250009 6.726345557970384 0.017777777777777778 0.3377777777777778 0.8444444444444444 127.52965543981485 5.878532793359628 0.017777777777777778 0.4266666666666667 0.9155555555555556
127.45571592791133 5.169439047695051 0.02092050209205021 0.5104602510460251 0.9707112970711297 127.55976698701183 6.017368802744884 0.02092050209205021 0.3891213389121339 0.9205020920502092
127.49810169330287 4.823923249690545 0.0228310502283105 0.5525114155251142 0.9863013698630136 127.49199486301362 6.177670361661166 0.0182648401826484 0.3789954337899543 0.8995433789954338
128.5552652333164 2.767364281399417 0.056910569105691054 0.9065040650406504 0.9959349593495935 127.56128255208337 4.1299070019300315 0.036585365853658534 0.7113821138211383 0.9471544715447154
127.48342153397817 11.563907947063305 0.4007936507936508 0.4722222222222222 0.6111111111111112 127.4493478732639 7.8901149605061764 0.40476190476190477 0.47619047619047616 0.6706349206349206
127.73810329861121 9.668400717529824 0.3977272727272727 0.4772727272727273 0.6893939393939394 127.41972488557442 6.69552235640561 0.3977272727272727 0.5340909090909091 0.7348484848484849
127.38682808524175 10.637320730103742 0.3931297709923664 0.44274809160305345 0.6030534351145038 127.50045667342556 8.705526919817553 0.40458015267175573 0.49236641221374045 0.6412213740458015
127.34851309714585 6.538065393460755 0.4139194139194139 0.6153846153846154 0.7985347985347986 127.62850847069602 5.441624822147658 0.4249084249084249 0.6336996336996337 0.7802197802197802
127.29370238095235 14.424498173366969 0.4 0.42448979591836733 0.4775510204081633 126.65104272959186 13.14047882397688 0.4 0.4204081632653061 0.5061224489795918
