116.91186579679315 14.846460316181128 0.03664921465968586 0.03664921465968586 0.09947643979057591 126.19309752672334 2.516470215091566 0.03664921465968586 0.9790575916230366 1.0
110.43466702645283 14.15174037811408 0.03289473684210526 0.03289473684210526 0.07236842105263158 129.337413479989 2.1175389855391833 0.03289473684210526 0.993421052631579 1.0
119.27161871936279 8.447640538033813 0.041176470588235294 0.041176470588235294 0.9294117647058824 126.92719401041668 1.7444234664152571 0.058823529411764705 0.9882352941176471 1.0
111.47540279327875 9.9512973932613 0.03571428571428571 0.03571428571428571 0.5 125.74765547495038 1.9939385790022743 0.03571428571428571 1.0 1.0
125.68712500870961 7.58483869334452 0.0 0.3879598662207358 0.7090301003344481 126.95169397122352 4.138992795109148 0.0 0.745819397993311 0.9966555183946488
123.97012136810211 10.939332079034942 0.0 0.16722408026755853 0.4983277591973244 128.38297954988852 4.247930675217135 0.0 0.7391304347826086 0.9933110367892977
137.30198200454046 19.070376601858047 0.0 0.0 0.016025641025641024 126.97198029346953 6.240637186734083 0.0 0.22435897435897437 0.9903846153846154
131.54008720128667 19.312198945486752 0.0 0.0 0.0029411764705882353 127.18582004442409 11.376520959695304 0.0 0.01764705882352941 0.3264705882352941
123.81528708584338 7.623649387416001 0.006024096385542169 0.15060240963855423 0.8132530120481928 127.14693398594379 2.7587112484190954 0.006024096385542169 0.9036144578313253 1.0
123.59199482361967 8.971077033551474 0.006134969325153374 0.25766871165644173 0.5030674846625767 130.85810894363493 4.8118276317366195 0.006134969325153374 0.49693251533742333 1.0
143.61229972330722 19.477948976159862 0.00625 0.00625 0.00625 127.7909082845052 3.0555813551103057 0.00625 0.9625 1.0
131.61946796875 10.24411419266704 0.013333333333333334 0.29333333333333333 0.54 126.0779540798611 4.261560081762839 0.013333333333333334 0.74 1.0
124.67323277243594 8.767430423486577 0.007692307692307693 0.27692307692307694 0.6846153846153846 127.6811581530449 2.6616658780639213 0.007692307692307693 1.0 1.0
129.02497980442175 1.879080340534231 0.5578231292517006 0.9319727891156463 0.9863945578231292 126.74710689484122 1.1882951340695538 0.6122448979591837 0.9931972789115646 1.0
140.5112362182089 15.125725330604684 0.5324675324675324 0.5324675324675324 0.5324675324675324 127.95746448863629 2.255850940300006 0.538961038961039 0.9025974025974026 0.9545454545454546
