127.11948893229165 2.720996757918727 0.16304347826086957 0.9347826086956522 1.0 127.53233808876821 1.3164823464019673 0.1956521739130435 1.0 1.0
129.04273269288274 3.983718982877303 0.47368421052631576 0.6555023923444976 0.9617224880382775 127.64406804475675 2.5883105102020196 0.46411483253588515 0.9234449760765551 0.9856459330143541
125.80046058006535 5.120346619527847 0.46405228758169936 0.6797385620915033 0.9281045751633987 126.59329188793589 4.7293105381744205 0.477124183006536 0.9019607843137255 0.9411764705882353
134.78065410539216 6.093667956654552 0.4411764705882353 0.6617647058823529 0.7794117647058824 130.07777554381119 3.516687554551055 0.4852941176470588 0.7647058823529411 0.9705882352941176
126.70972499372486 2.831171155659114 0.43373493975903615 0.891566265060241 0.9879518072289156 124.48856786521085 2.7857019485502423 0.39759036144578314 0.8795180722891566 0.9879518072289156
128.2586675705923 3.2286335610962 0.35537190082644626 0.7520661157024794 1.0 127.5417146608127 1.9589549113997649 0.35537190082644626 1.0 1.0
127.6189612659535 1.140920362079198 0.45045045045045046 1.0 1.0 127.49160660660654 0.8335216197801117 0.6846846846846847 1.0 1.0
128.40589424189815 3.798406610475656 0.18888888888888888 0.8111111111111111 0.9777777777777777 126.44435271990747 2.991815521840239 0.18888888888888888 0.8888888888888888 1.0
126.41515534756603 3.4284328742592494 0.0 0.9603960396039604 1.0 127.20867367986803 1.790935709571078 0.0594059405940594 1.0 1.0
137.6695001220703 4.979284637173024 0.0 0.765625 0.921875 127.18489481608074 2.639055876835412 0.03125 0.9375 0.984375
127.07272306181697 2.796294386457699 0.040983606557377046 0.9836065573770492 1.0 127.40568636868164 1.2428210202566705 0.28688524590163933 1.0 1.0
127.31376800753547 3.785082665999432 0.0 0.8191489361702128 1.0 127.38664145611696 1.9080816752411627 0.14893617021276595 1.0 1.0
127.6976114908854 3.802118541122499 0.0 0.796875 1.0 127.62144246419274 1.9746352710527073 0.0 0.984375 1.0
127.1022074652778 4.6441239749962895 0.0 0.7833333333333333 1.0 128.09685742187494 2.6200149813592835 0.0 0.9833333333333333 1.0
127.72135190972224 2.900563604251073 0.0 0.9466666666666667 1.0 127.93437326388887 2.0571742943088633 0.0 1.0 1.0
