128.04116350060514 4.381165101188067 0.004149377593360996 0.6763485477178424 0.9336099585062241 127.8436704702628 5.322045893027724 0.008298755186721992 0.6348547717842323 0.8921161825726142
127.17997419724766 5.180549387520878 0.013761467889908258 0.6009174311926605 0.8715596330275229 127.25268653239675 6.745653197253516 0.0045871559633027525 0.6146788990825688 0.8165137614678899
127.36527139809239 9.430750520413882 0.0 0.06626506024096386 0.6566265060240963 127.73687892193774 8.800431594309494 0.0 0.13855421686746988 0.6867469879518072
127.15181246332162 7.84584064619392 0.0 0.22535211267605634 0.823943661971831 127.81924662558681 8.950599454687262 0.0 0.2535211267605634 0.6549295774647887
127.34000574146978 10.257333270017408 0.5511811023622047 0.5511811023622047 0.6220472440944882 127.3823813771325 9.819014222958726 0.5511811023622047 0.5669291338582677 0.6692913385826772
126.08405024509806 10.376613441979785 0.5514705882352942 0.5514705882352942 0.6470588235294118 128.11443675321684 11.794469786573789 0.5514705882352942 0.5588235294117647 0.6323529411764706
127.37244020061722 9.276498287910645 0.544973544973545 0.544973544973545 0.6349206349206349 133.00084724977953 14.090912080490929 0.544973544973545 0.544973544973545 0.5555555555555556
127.7737360446571 11.261543868880418 0.5502392344497608 0.5502392344497608 0.5789473684210527 127.01963890550235 13.578256064919767 0.5502392344497608 0.5502392344497608 0.5550239234449761
126.970571261476 11.43133608194294 0.5466101694915254 0.5508474576271186 0.5508474576271186 128.23698771848518 12.047404841966395 0.5508474576271186 0.5508474576271186 0.5508474576271186
126.79399331302962 14.142637181223355 0.0 0.08050847457627118 0.3474576271186441 127.14655560337228 12.256260353641375 0.0 0.2245762711864407 0.5805084745762712
126.46297123530432 10.878924806585989 0.0 0.14937759336099585 0.6224066390041494 127.98268299403527 8.909063946652736 0.0 0.3651452282157676 0.7385892116182573
125.78996250391602 5.9784651129835895 0.2631578947368421 0.6541353383458647 0.8045112781954887 128.73611088267543 4.4529653214980645 0.2556390977443609 0.7593984962406015 0.9097744360902256
127.13391369047619 4.231214913764388 0.09523809523809523 0.8253968253968254 0.91005291005291 128.82685825892852 4.358521143919188 0.10582010582010581 0.8518518518518519 0.9153439153439153
125.95185568944208 6.503134229796656 0.0 0.6779661016949152 0.847457627118644 129.95410531426552 6.740952272617282 0.11864406779661017 0.6271186440677966 0.8559322033898306
127.51820297270966 1.1556005917624559 0.6257309941520468 0.9912280701754386 1.0 127.63248545626226 1.2281777816674921 0.5818713450292398 0.9883040935672515 1.0
127.43119076797379 2.370872503964632 0.05392156862745098 0.9803921568627451 1.0 127.54618330014299 2.0363895511251746 0.22058823529411764 0.9705882352941176 1.0
127.4187617880917 2.176679901177883 0.05325443786982249 0.9940828402366864 1.0 127.5004098095415 2.2176762882376337 0.11242603550295859 0.9881656804733728 1.0
127.5965838694853 2.4266653991498637 0.36470588235294116 0.8705882352941177 0.9764705882352941 127.6714400275735 2.3039795632856497 0.3588235294117647 0.9117647058823529 0.9764705882352941
126.41344737787355 2.2188559752431596 0.5431034482758621 0.8706896551724138 0.9827586206896551 128.17021450700432 2.024536308668508 0.3793103448275862 0.9224137931034483 0.9913793103448276
127.43587676779198 2.362523498563962 0.145985401459854 0.9343065693430657 0.9927007299270073 127.56404700805962 2.145334257317441 0.145985401459854 0.948905109489051 1.0
127.47754618055558 1.7535056258573491 0.3466666666666667 0.9933333333333333 1.0 127.33422109375 1.6236498911217936 0.3933333333333333 0.9733333333333334 1.0
127.67541980002221 5.0944857270841135 0.0855614973262032 0.6042780748663101 0.8502673796791443 127.62014211508465 4.478024741919722 0.13368983957219252 0.679144385026738 0.8770053475935828
127.13005253754845 8.397018235656104 0.0 0.26744186046511625 0.7441860465116279 127.9402910004845 7.304455194018897 0.0 0.45348837209302323 0.7558139534883721
126.14422775376771 2.023109399956977 0.4574468085106383 0.8723404255319149 0.9893617021276596 127.5640026595745 2.212532885619445 0.19148936170212766 0.9361702127659575 1.0
131.14483842022884 7.462664597594074 0.16062176165803108 0.49740932642487046 0.6632124352331606 127.78388837165365 3.782891259965312 0.16062176165803108 0.7046632124352331 0.9533678756476683
