127.60834114583335 2.1899055778934304 0.12 0.9666666666666667 1.0 127.53880312499996 3.9098762284274216 0.15333333333333332 0.6733333333333333 0.9666666666666667
127.74018687441801 2.510041270438997 0.05027932960893855 0.9497206703910615 1.0 127.27961461243017 3.670411890476371 0.055865921787709494 0.7262569832402235 0.9776536312849162
126.8019581816343 3.6481413822094857 0.0 0.7961165048543689 1.0 127.03839338086576 6.538161784336652 0.0 0.27184466019417475 0.9029126213592233
127.31474972455929 3.5838806484899868 0.0 0.8557692307692307 0.9903846153846154 128.96926519931893 6.224239894321929 0.0 0.23076923076923078 0.9519230769230769
126.47043836805548 3.9493049800937565 0.0 0.7816091954022989 0.9885057471264368 126.89219827586207 6.147289960976992 0.0 0.39080459770114945 0.9080459770114943
127.30632149621222 2.7962869966005686 0.00909090909090909 0.9727272727272728 1.0 126.88710262784087 5.2166813509493375 0.01818181818181818 0.4909090909090909 0.9272727272727272
127.641643391927 2.1074137604196146 0.0 0.9625 1.0 127.60448453776044 7.001586829699905 0.0 0.3375 0.825
127.51848756980242 1.9254914228586424 0.10309278350515463 0.9587628865979382 1.0 127.3973469716495 5.893672383425246 0.010309278350515464 0.4329896907216495 0.9175257731958762
127.46170111268941 1.6792794485596374 0.16818181818181818 0.990909090909091 1.0 127.73379906486744 3.3109952623611223 0.12272727272727273 0.7454545454545455 0.9681818181818181
127.74118863585993 3.491590860131041 0.0 0.8085106382978723 0.9893617021276596 127.51522758754432 7.0602782983740715 0.0 0.22340425531914893 0.8085106382978723
127.52054163049765 2.432753563482122 0.0 0.9444444444444444 1.0 127.26768301504629 8.085206589887393 0.0 0.18055555555555555 0.7083333333333334
127.77040327904933 2.257588919710295 0.0 0.971830985915493 1.0 127.52089623679583 8.132999283276044 0.0 0.18309859154929578 0.676056338028169
127.19082065070342 2.286440935273693 0.012987012987012988 0.948051948051948 1.0 127.2905708874459 7.295133406690116 0.0 0.3116883116883117 0.6883116883116883
127.30048063858698 2.87674921710988 0.0 0.9456521739130435 1.0 127.49174521625909 8.820209477332625 0.0 0.16304347826086957 0.7282608695652174
127.42095867529464 1.9523220886063701 0.0 1.0 1.0 127.68284945812285 8.293974362205393 0.010101010101010102 0.16161616161616163 0.7474747474747475
127.65423017473121 1.7173968767255334 0.12903225806451613 1.0 1.0 127.05031980846768 6.141394877988624 0.01935483870967742 0.44516129032258067 0.8580645161290322
127.43202273637823 2.0852966534016337 0.038461538461538464 0.9903846153846154 1.0 127.82727539062503 8.054752393880204 0.0 0.3076923076923077 0.6923076923076923
127.48472091490962 2.294017100106021 0.0 1.0 1.0 127.09511404994983 9.474671652572388 0.0 0.1927710843373494 0.5421686746987951
127.83438452743901 2.0939476928389826 0.036585365853658534 0.9878048780487805 1.0 127.87052988440041 9.276892154374677 0.0 0.1951219512195122 0.6219512195121951
127.71201869419647 2.10440437577838 0.047619047619047616 1.0 1.0 127.56945359002982 9.182739516331269 0.0 0.19047619047619047 0.6547619047619048
127.67139549365943 2.8784639282911226 0.028985507246376812 0.927536231884058 1.0 127.30835144927535 10.847553928207022 0.0 0.11594202898550725 0.4057971014492754
127.60450558574883 2.9795425434537175 0.0 0.8695652173913043 1.0 127.25419119867149 11.037661725589466 0.0 0.13043478260869565 0.34782608695652173
127.70234708383657 2.4177400259087976 0.07246376811594203 0.9468599033816425 1.0 128.194340529388 5.0694689442901035 0.0821256038647343 0.6280193236714976 0.8115942028985508
127.42012456383414 2.2326781105389437 0.13793103448275862 0.9556650246305419 0.9950738916256158 127.64923966030375 4.991475456984452 0.14285714285714285 0.6354679802955665 0.812807881773399
127.55519336380384 2.383231653895362 0.061224489795918366 0.9591836734693877 1.0 127.13837602749435 6.513547270598502 0.07482993197278912 0.48299319727891155 0.7074829931972789
127.35655372023803 3.0447381040689985 0.022857142857142857 0.9028571428571428 1.0 127.89765074404761 5.5560952608020715 0.09714285714285714 0.5885714285714285 0.7485714285714286
127.34550640484233 2.8879627707941657 0.0 0.8783783783783784 1.0 127.14807115709462 10.346917231406602 0.02702702702702703 0.16216216216216217 0.4189189189189189
127.8738507776826 2.2287562947869395 0.3972602739726027 0.9041095890410958 1.0 127.43055311786527 3.757912346138893 0.3972602739726027 0.5753424657534246 1.0
127.89668639520201 2.3352677903914714 0.3939393939393939 0.9696969696969697 0.9848484848484849 127.25841264204546 3.941351686167288 0.3939393939393939 0.5454545454545454 1.0
127.41878031412764 2.394654402558175 0.40625 0.96875 0.96875 127.27301940917967 4.158076258528527 0.40625 0.515625 0.96875
127.48807339891978 2.6864949358523584 0.4006734006734007 0.8888888888888888 0.9696969696969697 127.41429117564532 2.8473958938109294 0.4006734006734007 0.8080808080808081 0.9663299663299664
127.64941557101123 2.2292108602239726 0.43902439024390244 0.9329268292682927 0.975609756097561 127.30405741869922 3.0372496280954984 0.45121951219512196 0.7804878048780488 0.975609756097561
127.26769417149917 2.267888174369127 0.4020618556701031 0.9432989690721649 0.9896907216494846 127.26347743503005 2.4583342314231897 0.4329896907216495 0.8298969072164949 0.9896907216494846
