126.90575999309735 5.8384450166184525 0.0 0.42771084337349397 0.9457831325301205 128.4423177083333 3.34518827919723 0.0 0.8493975903614458 1.0
127.41377996360448 5.483879347991451 0.0 0.39759036144578314 0.963855421686747 127.61490759914655 3.134194457705808 0.012048192771084338 0.9096385542168675 1.0
127.84851201681728 5.214226006538147 0.0 0.5542168674698795 0.963855421686747 127.4602991654116 3.208961058489219 0.0 0.8795180722891566 1.0
127.59684284011045 4.781896663912505 0.0 0.6927710843373494 0.9698795180722891 127.47506188817775 2.9450238968155147 0.0 0.927710843373494 1.0
127.674375941265 3.6871899519225795 0.0 0.8313253012048193 0.9759036144578314 127.28194865399095 2.1822647116564995 0.030120481927710843 0.9879518072289156 1.0
128.64411097515062 8.824685398305354 0.0 0.18072289156626506 0.6746987951807228 128.2989444496736 4.862552967717266 0.0 0.5903614457831325 0.9698795180722891
128.3466916886296 5.647795816586042 0.0 0.4879518072289157 0.963855421686747 127.22231072728424 2.936134046098474 0.0 0.927710843373494 0.9939759036144579
124.83105860943787 8.228704857925335 0.4006024096385542 0.4006024096385542 0.5753012048192772 127.15720279555724 4.900044054863726 0.4006024096385542 0.5240963855421686 0.8975903614457831
126.21313668737461 9.23672193626249 0.39759036144578314 0.40963855421686746 0.5512048192771084 127.43077991654127 4.2567392903212955 0.4006024096385542 0.5903614457831325 0.927710843373494
127.94745462318019 8.21609324873764 0.39759036144578314 0.40963855421686746 0.6174698795180723 126.80191037587858 3.564746649612933 0.39759036144578314 0.6807228915662651 0.9608433734939759
126.47516276041667 8.046360596934454 0.4006024096385542 0.4246987951807229 0.6204819277108434 128.04501055001256 3.6644241545127785 0.39759036144578314 0.6837349397590361 0.9457831325301205
127.53326748399843 7.429169930858229 0.4006024096385542 0.40963855421686746 0.6807228915662651 127.7645603507781 3.6932611550667516 0.4006024096385542 0.6716867469879518 0.9548192771084337
127.96159932699548 10.96830960562159 0.4006024096385542 0.4066265060240964 0.5090361445783133 127.69690786583836 5.281106552293878 0.4006024096385542 0.6054216867469879 0.8132530120481928
127.69768013460092 6.172674424782435 0.4006024096385542 0.4307228915662651 0.6957831325301205 127.66905136169677 2.8862421297869316 0.4006024096385542 0.7981927710843374 0.9939759036144579
128.51352069298898 5.744236400648725 0.0 0.47305389221556887 0.9580838323353293 127.72195936252496 3.2909205752347934 0.011976047904191617 0.9161676646706587 0.9880239520958084
127.67633132173155 5.984348962203625 0.0 0.38323353293413176 0.9401197604790419 127.30191850673644 3.6141338872090665 0.0 0.8562874251497006 0.9940119760479041
126.59564511601798 9.21356029308278 0.0 0.08383233532934131 0.7005988023952096 127.887982550524 4.469732252378116 0.0 0.7724550898203593 0.9880239520958084
128.14356950162178 7.826403767995321 0.0 0.17365269461077845 0.7305389221556886 127.39945047405185 3.5761902550371594 0.0 0.8802395209580839 1.0
128.59452711763967 5.645376095895421 0.0 0.47904191616766467 0.9520958083832335 127.89334705588828 2.8770698237770014 0.0 0.9161676646706587 1.0
125.85211951097803 7.00954832450831 0.0 0.19760479041916168 0.8802395209580839 127.27598537300398 3.307052846647283 0.0 0.8802395209580839 1.0
127.50909979762788 5.380582925518542 0.39759036144578314 0.5120481927710844 0.858433734939759 127.24807785830829 3.557153426491857 0.39759036144578314 0.9307228915662651 0.9578313253012049
