127.39512683256176 3.1308271366583718 0.6975308641975309 0.7716049382716049 0.8950617283950617 126.95875458140429 2.6777575150917166 0.6975308641975309 0.845679012345679 0.9320987654320988
126.9386756365741 3.273100632112558 0.06111111111111111 0.8277777777777777 0.9555555555555556 127.63348683449068 2.355578217056085 0.2833333333333333 0.9055555555555556 0.9722222222222222
128.01869839449535 3.9146535579048107 0.07339449541284404 0.7339449541284404 0.9587155963302753 127.30351401232797 2.638107681278913 0.17889908256880735 0.8761467889908257 0.9724770642201835
127.56852627400858 2.0306280455232013 0.07063197026022305 0.9702602230483272 1.0 127.52994864273546 1.30006732522168 0.44609665427509293 0.9925650557620818 1.0
127.73880427454152 2.7931602158058495 0.13915857605177995 0.8543689320388349 0.9676375404530745 127.49974628337375 1.7760961273329137 0.517799352750809 0.9385113268608414 0.9902912621359223
127.477721221301 3.1005616504737854 0.5204081632653061 0.7142857142857143 0.9591836734693877 127.52848493303568 2.176459808012578 0.5204081632653061 0.9183673469387755 0.9693877551020408
127.54601112397125 1.4002819399875124 0.6378600823045267 0.934156378600823 1.0 127.60727360896782 1.039723095800224 0.7530864197530864 0.9794238683127572 1.0
127.5247731410907 1.639071653759427 0.5691056910569106 0.943089430894309 1.0 127.50153465870596 0.9834610756425585 0.7032520325203252 0.991869918699187 1.0
127.57474257376396 1.1152366809589986 0.6650717703349283 0.9856459330143541 0.9952153110047847 127.44343039772725 0.8066909305407076 0.9282296650717703 0.9760765550239234 0.9952153110047847
127.31787985777244 1.285878144823813 0.7596153846153846 0.9423076923076923 0.9903846153846154 127.50363206129812 1.2775564867187748 0.7692307692307693 0.9615384615384616 0.9711538461538461
127.38313188783212 1.1036504600892598 0.7753623188405797 0.9782608695652174 0.9927536231884058 127.38072482638896 1.021720683428992 0.8333333333333334 0.9782608695652174 0.9855072463768116
127.05011213631467 2.6865073539716495 0.7586206896551724 0.8448275862068966 0.9137931034482759 127.74205055675289 1.9978722308521457 0.7586206896551724 0.9051724137931034 0.9655172413793104
127.5468058731369 1.317502570950176 0.7764227642276422 0.9471544715447154 0.975609756097561 127.66396357342481 1.1505918614566106 0.8780487804878049 0.9634146341463414 0.9715447154471545
128.4241145833334 3.865939377958815 0.06338028169014084 0.7394366197183099 0.9647887323943662 127.47149354460096 1.2276013240699581 0.44366197183098594 1.0 1.0
127.35977818550079 2.0515077496173904 0.1919191919191919 0.9595959595959596 1.0 127.52481803714221 1.0552047636997326 0.5656565656565656 1.0 1.0
128.02068864388627 3.0279412333788436 0.2523364485981308 0.8317757009345794 0.9252336448598131 127.4161099347741 1.8713159005696103 0.35514018691588783 0.9439252336448598 0.9719626168224299
127.69230727497327 4.573422851106035 0.019230769230769232 0.6794871794871795 0.9551282051282052 127.53797342414532 1.4195072147177572 0.2948717948717949 1.0 1.0
127.81520132719963 1.1897325318874485 0.8527918781725888 0.949238578680203 0.9847715736040609 127.56602051607442 0.8774393008351795 0.8781725888324873 0.9695431472081218 0.9949238578680203
127.87798425099211 2.0006499554232655 0.8095238095238095 0.8857142857142857 0.9333333333333333 127.67323710317461 1.205531235598928 0.819047619047619 0.9523809523809523 0.9809523809523809
127.78107412574408 2.2130459546490626 0.8071428571428572 0.8714285714285714 0.9428571428571428 127.36295935639882 1.4944578267804267 0.8285714285714286 0.9142857142857143 0.9857142857142858
127.73604846014493 1.3296643846258365 0.8260869565217391 0.9420289855072463 0.9746376811594203 127.5143307008605 0.9750353421863476 0.8297101449275363 0.9746376811594203 0.9891304347826086
127.3671780838041 2.7023813525074467 0.8022598870056498 0.8531073446327684 0.8926553672316384 127.34294108992464 1.824115909088062 0.807909604519774 0.903954802259887 0.9378531073446328
127.73428796924144 0.8999434121456309 0.6792452830188679 1.0 1.0 127.54079881584119 0.6383611487903856 0.9905660377358491 1.0 1.0
127.49413419913424 1.1788020875465046 0.5064935064935064 0.9935064935064936 1.0 127.52144827178022 0.7121131259608907 0.9285714285714286 1.0 1.0
127.52291802466765 0.9887204972768381 0.6503067484662577 1.0 1.0 127.50401648773003 0.720711071720807 0.9202453987730062 1.0 1.0
127.44880376545058 0.628283432085021 0.9569377990430622 1.0 1.0 127.47955018939395 0.5607787941573094 1.0 1.0 1.0
127.40047648809518 1.782830580328979 0.3314285714285714 0.9485714285714286 1.0 127.74225982142843 1.5475033992543203 0.38857142857142857 0.9657142857142857 0.9942857142857143
128.2190606398809 3.0652375021534697 0.1111111111111111 0.8518518518518519 0.9417989417989417 127.77044057264112 2.404172500901888 0.291005291005291 0.8941798941798942 0.9735449735449735
127.36529315691236 2.311361711504556 0.15028901734104047 0.9364161849710982 0.9884393063583815 127.59420174012529 1.927447808334841 0.27167630057803466 0.9364161849710982 0.976878612716763
127.24151855468746 3.408452072562215 0.057692307692307696 0.8557692307692307 0.9903846153846154 127.45448292267628 3.0499822399321874 0.20192307692307693 0.8365384615384616 0.9230769230769231
127.48973163980598 4.5404552723522436 0.08176100628930817 0.6477987421383647 0.9182389937106918 128.3581442446279 2.6498842048160043 0.1320754716981132 0.89937106918239 0.9874213836477987
127.18473234953703 8.29116420868389 0.05925925925925926 0.34074074074074073 0.6518518518518519 127.4986199845679 4.307906640302976 0.06666666666666667 0.7185185185185186 0.9259259259259259
127.08154395517671 7.137014171116156 0.05303030303030303 0.4696969696969697 0.6666666666666666 127.38900578046085 3.747301980610991 0.09090909090909091 0.7424242424242424 0.9772727272727273
127.00829652777789 3.676908465808014 0.12 0.78 0.94 126.70159045138894 2.3745601279429773 0.13333333333333333 0.9466666666666667 0.9933333333333333
127.32762751116071 10.082575524984549 0.014285714285714285 0.24285714285714285 0.5285714285714286 127.03024879092258 5.697346318692265 0.007142857142857143 0.5428571428571428 0.8857142857142857
127.38213623687665 1.6884852356369267 0.3464566929133858 0.9763779527559056 1.0 127.50480027887141 0.889824119548077 0.7559055118110236 1.0 1.0
127.45575377921753 0.9617784495658307 0.676829268292683 0.9939024390243902 1.0 127.51235573869413 0.9440379762448124 0.6463414634146342 1.0 1.0
127.5587618453414 0.9975597884123872 0.6041666666666666 1.0 1.0 127.50191713686344 0.7068781186650211 0.9166666666666666 1.0 1.0
127.43376188529554 1.4362643749962563 0.4941860465116279 0.9767441860465116 1.0 127.49578102289247 1.166405663122123 0.5930232558139535 1.0 1.0
127.38342666330648 1.5420179541101078 0.4258064516129032 0.9741935483870968 1.0 127.48347185819887 1.4125356635804984 0.432258064516129 0.9870967741935484 1.0
127.62729638671877 1.005807801842487 0.6125 1.0 1.0 127.4849835611979 0.7172307173419948 0.9 1.0 1.0
127.61828333333341 1.235071102483452 0.4666666666666667 1.0 1.0 127.50185060763887 0.824099421913318 0.8133333333333334 1.0 1.0
126.99352606013598 1.483980965934178 0.45390070921985815 0.9716312056737588 1.0 127.21420600620571 1.1080251317249332 0.7304964539007093 0.9929078014184397 1.0
127.971584656418 2.6338565576508413 0.14516129032258066 0.9032258064516129 0.967741935483871 127.83224892893148 1.7434300306094073 0.3870967741935484 0.9516129032258065 0.9919354838709677
127.56941276041668 0.8914504335976385 0.7142857142857143 1.0 1.0 127.47312741815472 0.7041450694671637 0.9428571428571428 1.0 1.0
127.13965839460782 2.437267040748501 0.39215686274509803 0.9019607843137255 0.9901960784313726 127.93322916666665 1.833155877974198 0.4019607843137255 0.9509803921568627 1.0
127.44032457729465 3.0263830731776067 0.39855072463768115 0.8115942028985508 0.9782608695652174 128.05359846769318 2.067820188957634 0.39855072463768115 0.9565217391304348 1.0
128.09608644334534 4.512454307879794 0.39568345323741005 0.5971223021582733 0.8489208633093526 127.22595014613312 2.7991457425081663 0.39568345323741005 0.7841726618705036 1.0
127.16843805173022 4.816806074288165 0.4067796610169492 0.5847457627118644 0.8220338983050848 127.64360952948452 2.871985386152588 0.4067796610169492 0.8135593220338984 1.0
127.38501137452108 3.398349007644615 0.14367816091954022 0.7701149425287356 0.9655172413793104 127.4157525892003 1.6738035155279132 0.27586206896551724 0.9827586206896551 1.0
127.41281794507574 4.144750177978175 0.07272727272727272 0.7181818181818181 0.9181818181818182 127.44547466856066 1.847771261807492 0.19090909090909092 0.9636363636363636 1.0
127.5137271922658 6.4465249869922365 0.0457516339869281 0.5686274509803921 0.8496732026143791 127.84104881535949 3.111943586570395 0.20261437908496732 0.8169934640522876 0.954248366013072
127.45021399824138 4.053777567256632 0.05844155844155844 0.7272727272727273 0.9415584415584416 127.72568224093612 2.96344614415383 0.19480519480519481 0.8311688311688312 0.974025974025974
127.25905056423609 4.878657388896543 0.16666666666666666 0.6145833333333334 0.8854166666666666 128.05575642903645 3.1971805663949553 0.23958333333333334 0.8125 0.96875
127.28596877433802 5.029159888984121 0.17757009345794392 0.5233644859813084 0.9158878504672897 127.45002068730531 3.166862875498043 0.21495327102803738 0.822429906542056 0.9626168224299065
127.35119400367013 2.69148254194914 0.30569948186528495 0.8134715025906736 0.9948186528497409 127.42233255073403 1.2695217021589098 0.5647668393782384 0.9792746113989638 1.0
127.60808284622311 3.3800681199187337 0.2014388489208633 0.7841726618705036 0.9712230215827338 127.51385266786572 1.9633371876879424 0.3381294964028777 0.9280575539568345 1.0
127.51154626053372 5.108944273604709 0.16853932584269662 0.5280898876404494 0.9101123595505618 127.74130925210675 2.6533254706425944 0.2247191011235955 0.8876404494382022 0.9887640449438202
128.179666108631 4.219146174107415 0.0 0.8333333333333334 0.9761904761904762 127.29711619543653 2.886389075215944 0.011904761904761904 0.8809523809523809 0.9880952380952381
126.07655256744124 1.7811018908896175 0.26282051282051283 0.9615384615384616 1.0 128.19448409121267 1.9690387685492636 0.15384615384615385 0.9807692307692307 1.0
126.87899290272883 2.2908729144269477 0.176056338028169 0.9225352112676056 0.9647887323943662 127.57702822403174 1.9783630186561947 0.1619718309859155 0.9436619718309859 1.0
126.95751295301653 4.310064715403328 0.010416666666666666 0.7395833333333334 0.9270833333333334 127.4069423421224 5.186327814169737 0.010416666666666666 0.65625 0.90625
127.03721433683202 6.73971004178031 0.05343511450381679 0.7099236641221374 0.8320610687022901 128.28178653784985 5.174714451314032 0.07633587786259542 0.6641221374045801 0.8931297709923665
127.55032132768358 2.7015367432984627 0.1807909604519774 0.8700564971751412 0.9943502824858758 127.56549309969402 1.1933318382913651 0.5141242937853108 1.0 1.0
127.42708534226189 2.8539730843142195 0.09714285714285714 0.92 1.0 127.45808854166664 1.4999240225539172 0.3942857142857143 0.9714285714285714 1.0
127.87597105964775 5.871065098953153 0.017857142857142856 0.40476190476190477 0.8809523809523809 127.51125240265375 1.7553924505912146 0.26785714285714285 0.9880952380952381 1.0
127.57968335700757 3.106327097558267 0.08522727272727272 0.9204545454545454 1.0 127.51276293205503 1.257320405867433 0.44886363636363635 1.0 1.0
127.56587070610688 4.63547807868895 0.07633587786259542 0.5419847328244275 0.9732824427480916 127.48078045483457 1.6702664628194466 0.2748091603053435 0.9847328244274809 1.0
127.69030587536561 2.995050668046763 0.0935672514619883 0.9064327485380117 1.0 127.53223729897658 1.2378944618681509 0.4502923976608187 1.0 1.0
128.46010964133518 2.875230857232742 0.18181818181818182 0.8863636363636364 0.9886363636363636 127.54679080847541 0.7616767436851363 0.8522727272727273 1.0 1.0
127.55923380726703 0.909498189905386 0.6919431279620853 0.995260663507109 1.0 127.49198101796996 0.733585853694174 0.919431279620853 0.990521327014218 1.0
127.5861413493378 1.4586266078878274 0.4768211920529801 0.9801324503311258 1.0 127.48902559326712 1.2454733404249634 0.6357615894039735 0.9668874172185431 0.9867549668874173
127.49902528373754 1.7659363960843393 0.3880597014925373 0.9850746268656716 1.0 127.48582313044149 1.4679374862643781 0.5149253731343284 0.9701492537313433 1.0
127.64869959677415 2.0807833921225636 0.423963133640553 0.9124423963133641 0.9907834101382489 127.55979688700076 1.4927329685815391 0.6036866359447005 0.9354838709677419 0.9907834101382489
127.54718254516963 4.933270113348975 0.035398230088495575 0.584070796460177 0.9292035398230089 127.59115919985247 1.888459813219077 0.26548672566371684 0.9469026548672567 1.0
127.36445646980125 3.3821805201204382 0.0779816513761468 0.8027522935779816 0.9770642201834863 127.47788620508405 1.7058689823006954 0.16055045871559634 0.9770642201834863 1.0
127.48613584321123 3.8080441566407246 0.19827586206896552 0.7586206896551724 0.9224137931034483 127.4786247306034 1.7724184295804566 0.3017241379310345 0.9741379310344828 1.0
127.49595467403014 2.890385442261396 0.21551724137931033 0.8275862068965517 0.9655172413793104 127.54584568067533 1.506190365091371 0.43103448275862066 0.9827586206896551 1.0
127.46876038944536 4.217359581469273 0.06620209059233449 0.6759581881533101 0.9337979094076655 127.46350029036012 1.8810424263778587 0.23344947735191637 0.9547038327526133 0.9895470383275261
127.34051293945313 1.872088605065017 0.7 0.875 0.975 127.48595939127605 1.1612775712153025 0.725 0.9875 0.9875
127.54382847222227 1.2643638974152516 0.7066666666666667 0.98 0.9866666666666667 127.53594114583328 0.9770592126428755 0.7866666666666666 0.98 1.0
127.59143334740993 1.3751762650666135 0.7351351351351352 0.9405405405405406 0.9783783783783784 127.5214117398649 1.1437833938284196 0.7567567567567568 0.9513513513513514 0.9891891891891892
127.60263203124995 1.6739941803085647 0.695 0.905 0.98 127.49169889322924 1.2784012963475802 0.72 0.96 0.985
